Date,Open,High,Low,Close,Adj Close,Volume
2016-08-01,97.75,98.16000366210938,97.22000122070312,97.72000122070312,97.72000122070312,1474600
2016-08-02,97.37999725341797,97.62999725341797,95.41999816894531,96.05000305175781,96.05000305175781,2352700
2016-08-03,96.05999755859375,96.68000030517578,95.6500015258789,96.66999816894531,96.66999816894531,2070700
2016-08-04,96.5,97.27999877929688,96.19000244140625,97.08999633789062,97.08999633789062,1282600
2016-08-05,97.36000061035156,99.08000183105469,97.1500015258789,99.04000091552734,99.04000091552734,1932100
2016-08-08,98.86000061035156,98.94999694824219,98.30000305175781,98.48999786376953,98.48999786376953,1107200
2016-08-09,98.70999908447266,99.22000122070312,98.47000122070312,98.87000274658203,98.87000274658203,1001700
2016-08-10,99.12999725341797,100.98999786376953,99.08999633789062,100.62000274658203,100.62000274658203,2670200
2016-08-11,100.8499984741211,101.93000030517578,100.58999633789062,101.66999816894531,101.66999816894531,2259000
2016-08-12,100.9800033569336,101.19999694824219,100.05999755859375,101.04000091552734,101.04000091552734,1713300
2016-08-15,101.37999725341797,101.62999725341797,100.87999725341797,100.93000030517578,100.93000030517578,1697600
2016-08-16,100.5199966430664,100.97000122070312,99.91000366210938,100.5999984741211,100.5999984741211,1649300
2016-08-17,100.6500015258789,100.80999755859375,99.44999694824219,99.69999694824219,99.69999694824219,2123900
2016-08-18,99.5999984741211,100.93000030517578,99.5999984741211,100.66999816894531,100.66999816894531,2027000
2016-08-19,100.30999755859375,100.61000061035156,99.72000122070312,100.31999969482422,100.31999969482422,1587900
2016-08-22,100.31999969482422,100.68000030517578,99.91999816894531,100.23999786376953,100.23999786376953,1000800
2016-08-23,100.45999908447266,101.27999877929688,100.23999786376953,101.13999938964844,101.13999938964844,1008500
2016-08-24,101.0,101.5199966430664,100.69000244140625,101.13999938964844,101.13999938964844,1425200
2016-08-25,101.1500015258789,101.79000091552734,100.91000366210938,101.69000244140625,101.69000244140625,1174100
2016-08-26,101.68000030517578,102.75,101.08000183105469,102.05999755859375,102.05999755859375,1834600
2016-08-29,101.8499984741211,102.68000030517578,101.4000015258789,102.30000305175781,102.30000305175781,1161600
2016-08-30,102.08999633789062,102.38999938964844,101.51000213623047,102.0,102.0,1325100
