Date,Open,High,Low,Close,Adj Close,Volume
2019-04-01,26.81999969482422,27.239999771118164,26.760000228881836,27.200000762939453,23.5438232421875,4279900
2019-04-02,27.25,27.479999542236328,27.0,27.1299991607666,23.48323631286621,3234300
2019-04-03,27.350000381469727,27.459999084472656,27.110000610351562,27.239999771118164,23.578445434570312,4190500
2019-04-04,27.299999237060547,27.360000610351562,26.799999237060547,26.920000076293945,23.301462173461914,1981600
2019-04-05,26.790000915527344,27.15999984741211,26.68000030517578,27.030000686645508,23.39667320251465,2407400
2019-04-08,27.040000915527344,27.360000610351562,26.829999923706055,27.34000015258789,23.665008544921875,2602900
2019-04-09,27.1200008392334,27.239999771118164,26.889999389648438,27.190000534057617,23.535171508789062,2641200
2019-04-10,27.260000228881836,27.540000915527344,27.1299991607666,27.489999771118164,23.794843673706055,2372300
2019-04-11,27.540000915527344,27.600000381469727,27.3799991607666,27.510000228881836,23.81215476989746,1413900
2019-04-12,27.670000076293945,27.81999969482422,27.559999465942383,27.799999237060547,24.06317138671875,1643300
2019-04-15,27.84000015258789,27.950000762939453,27.479999542236328,27.600000381469727,23.89006233215332,2653800
2019-04-16,27.6299991607666,28.040000915527344,27.579999923706055,27.93000030517578,24.175701141357422,2194600
2019-04-17,28.040000915527344,28.1299991607666,27.81999969482422,27.889999389648438,24.141075134277344,2892500
2019-04-18,27.850000381469727,28.100000381469727,27.81999969482422,28.010000228881836,24.24494171142578,3035500
2019-04-22,27.989999771118164,28.040000915527344,27.799999237060547,27.90999984741211,24.158390045166016,2533600
2019-04-23,27.969999313354492,28.399999618530273,27.940000534057617,28.360000610351562,24.547897338867188,3260400
2019-04-24,28.31999969482422,28.770000457763672,28.25,28.719999313354492,24.859508514404297,4462200
2019-04-25,28.56999969482422,28.6299991607666,28.09000015258789,28.110000610351562,24.331506729125977,6776600
2019-04-26,27.850000381469727,28.260000228881836,27.18000030517578,27.239999771118164,23.578445434570312,6766600
2019-04-29,27.170000076293945,28.209999084472656,27.149999618530273,27.940000534057617,24.184354782104492,4031500
2019-04-30,27.920000076293945,27.940000534057617,27.290000915527344,27.770000457763672,24.037202835083008,3411100
2019-05-01,27.860000610351562,28.170000076293945,27.6200008392334,27.790000915527344,24.054519653320312,3461200
2019-05-02,27.760000228881836,27.989999771118164,27.389999389648438,27.8700008392334,24.12376594543457,4435000
2019-05-03,27.549999237060547,27.920000076293945,27.549999237060547,27.649999618530273,23.933338165283203,3050500
2019-05-06,27.100000381469727,27.299999237060547,26.90999984741211,27.229999542236328,23.569795608520508,2417000
2019-05-07,26.90999984741211,27.030000686645508,26.40999984741211,26.68000030517578,23.093721389770508,2744900
2019-05-08,26.65999984741211,26.940000534057617,26.389999389648438,26.670000076293945,23.08506202697754,4625000
2019-05-09,26.399999618530273,26.440000534057617,25.969999313354492,26.43000030517578,22.8773250579834,3860400
2019-05-10,26.270000457763672,26.5,25.8700008392334,26.40999984741211,22.86001205444336,3268100
2019-05-13,25.81999969482422,25.850000381469727,25.309999465942383,25.450000762939453,22.0290584564209,6270400
2019-05-14,25.56999969482422,25.780000686645508,25.479999542236328,25.489999771118164,22.063678741455078,2457500
2019-05-15,25.3700008392334,25.729999542236328,25.280000686645508,25.709999084472656,22.254106521606445,3649200
2019-05-16,25.8700008392334,26.1299991607666,25.81999969482422,25.860000610351562,22.38394546508789,3041600
2019-05-17,25.559999465942383,25.670000076293945,25.149999618530273,25.18000030517578,21.795345306396484,5125400
2019-05-20,25.020000457763672,25.520000457763672,24.93000030517578,25.399999618530273,21.985774993896484,4127500
2019-05-21,25.600000381469727,26.170000076293945,25.600000381469727,26.06999969482422,22.565715789794922,3310800
2019-05-22,25.969999313354492,26.010000228881836,25.719999313354492,25.860000610351562,22.38394546508789,2733200
2019-05-23,25.510000228881836,25.559999465942383,25.030000686645508,25.149999618530273,21.769380569458008,3490700
2019-05-24,25.3799991607666,25.479999542236328,25.170000076293945,25.190000534057617,21.80400848388672,2177300
2019-05-28,25.25,25.489999771118164,24.950000762939453,24.979999542236328,21.622234344482422,3090300
2019-05-29,24.860000610351562,25.1299991607666,24.809999465942383,25.010000228881836,21.6481990814209,2762300
2019-05-30,25.100000381469727,25.3700008392334,25.059999465942383,25.260000228881836,21.864595413208008,2316400
2019-05-31,24.75,24.93000030517578,24.510000228881836,24.610000610351562,21.463411331176758,3987100
2019-06-03,24.6299991607666,24.979999542236328,24.549999237060547,24.8799991607666,21.69888687133789,3167200
2019-06-04,25.139999389648438,26.020000457763672,25.1200008392334,25.8799991607666,22.571029663085938,4618900
2019-06-05,26.1299991607666,26.579999923706055,25.959999084472656,26.479999542236328,23.094316482543945,5750400
2019-06-06,26.59000015258789,26.739999771118164,26.290000915527344,26.600000381469727,23.198972702026367,3225100
2019-06-07,26.6200008392334,26.8799991607666,26.56999969482422,26.739999771118164,23.321067810058594,2463700
2019-06-10,26.860000610351562,26.979999542236328,26.520000457763672,26.860000610351562,23.425731658935547,2540500
2019-06-11,27.049999237060547,27.09000015258789,26.68000030517578,26.93000030517578,23.48677635192871,2485500
2019-06-12,27.3700008392334,27.3700008392334,26.889999389648438,26.950000762939453,23.504220962524414,2776000
2019-06-13,27.0,27.229999542236328,26.770000457763672,26.90999984741211,23.469335556030273,2530600
2019-06-14,26.829999923706055,26.850000381469727,26.459999084472656,26.639999389648438,23.233856201171875,2449000
2019-06-17,26.579999923706055,26.829999923706055,26.1299991607666,26.600000381469727,23.198972702026367,4755500
2019-06-18,26.84000015258789,27.25,26.729999542236328,26.860000610351562,23.425731658935547,2768700
2019-06-19,26.940000534057617,27.059999465942383,26.6200008392334,26.850000381469727,23.417007446289062,2303200
2019-06-20,27.239999771118164,27.239999771118164,26.6299991607666,26.940000534057617,23.495500564575195,3102100
2019-06-21,26.850000381469727,26.93000030517578,26.540000915527344,26.809999465942383,23.38212013244629,11085900
2019-06-24,26.920000076293945,27.0,26.520000457763672,26.6200008392334,23.216419219970703,2937200
2019-06-25,26.530000686645508,26.780000686645508,26.309999465942383,26.31999969482422,22.95477294921875,1980400
2019-06-26,26.520000457763672,26.889999389648438,26.520000457763672,26.760000228881836,23.338520050048828,3642000
2019-06-27,26.8799991607666,27.149999618530273,26.770000457763672,26.850000381469727,23.417007446289062,2417900
2019-06-28,26.959999084472656,27.040000915527344,26.559999465942383,26.6299991607666,23.22513198852539,3375400
