Date,Open,High,Low,Close,Adj Close,Volume
2016-06-30,44.47999954223633,45.380001068115234,44.34000015258789,45.290000915527344,39.6263313293457,9742100
2016-07-01,45.20000076293945,45.84000015258789,45.15999984741211,45.560001373291016,39.86256790161133,7718600
2016-07-05,44.7400016784668,44.849998474121094,42.91999816894531,43.529998779296875,38.08641815185547,12375700
2016-07-06,43.36000061035156,43.709999084472656,42.95000076293945,43.650001525878906,38.19142150878906,8206000
2016-07-07,44.02000045776367,44.93000030517578,43.209999084472656,43.54999923706055,38.10391616821289,8516300
2016-07-08,44.279998779296875,45.31999969482422,44.13999938964844,45.029998779296875,39.39884948730469,10482100
2016-07-11,45.40999984741211,45.88999938964844,44.459999084472656,44.47999954223633,38.91762924194336,9053800
2016-07-12,45.189998626708984,46.47999954223633,45.099998474121094,46.029998779296875,40.27378845214844,11462700
2016-07-13,45.810001373291016,46.06999969482422,44.709999084472656,45.209999084472656,39.55632781982422,9077500
2016-07-14,45.900001525878906,46.09000015258789,45.65999984741211,45.810001373291016,40.081295013427734,6803700
2016-07-15,45.970001220703125,46.09000015258789,45.279998779296875,45.459999084472656,39.77506637573242,5704900
2016-07-18,45.16999816894531,45.61000061035156,44.900001525878906,45.61000061035156,39.906314849853516,6105900
2016-07-19,45.310001373291016,45.52000045776367,44.77000045776367,44.9900016784668,39.36384582519531,9756100
2016-07-20,44.91999816894531,44.93000030517578,43.90999984741211,44.279998779296875,38.74264144897461,16067200
2016-07-21,44.279998779296875,44.75,43.25,43.540000915527344,38.09517288208008,9210500
2016-07-22,43.83000183105469,43.90999984741211,42.81999969482422,43.83000183105469,38.34891128540039,8900200
2016-07-25,43.439998626708984,43.47999954223633,42.38999938964844,42.540000915527344,37.2202262878418,8241700
2016-07-26,42.349998474121094,43.310001373291016,42.349998474121094,43.2400016784668,37.83268737792969,7246500
2016-07-27,43.20000076293945,43.709999084472656,42.599998474121094,42.91999816894531,37.552711486816406,6385800
2016-07-28,42.810001373291016,43.400001525878906,42.5099983215332,42.77000045776367,37.421470642089844,7411800
2016-07-29,42.27000045776367,43.79999923706055,42.16999816894531,43.65999984741211,38.20016860961914,7437300
2016-08-01,43.41999816894531,43.439998626708984,41.95000076293945,42.279998779296875,36.992740631103516,8451000
2016-08-02,42.5,42.72999954223633,41.47999954223633,42.060001373291016,36.80025100708008,7866600
2016-08-03,42.0099983215332,42.939998626708984,41.689998626708984,42.939998626708984,37.570213317871094,7347000
2016-08-04,42.709999084472656,43.29999923706055,42.54999923706055,42.9900016784668,37.61396026611328,5156300
2016-08-05,43.11000061035156,43.880001068115234,42.88999938964844,43.709999084472656,38.243919372558594,6442700
2016-08-08,43.97999954223633,45.04999923706055,43.939998626708984,44.2599983215332,38.725135803222656,6606000
2016-08-09,44.4900016784668,44.529998779296875,43.849998474121094,44.04999923706055,38.5413932800293,4516400
2016-08-10,44.20000076293945,44.38999938964844,43.650001525878906,43.7599983215332,38.287654876708984,5182300
2016-08-11,43.939998626708984,44.41999816894531,43.869998931884766,44.08000183105469,38.56764602661133,5273300
2016-08-12,44.13999938964844,44.400001525878906,43.66999816894531,43.84000015258789,38.3576545715332,4345100
2016-08-15,44.04999923706055,44.72999954223633,44.02000045776367,44.45000076293945,38.8913688659668,4436100
2016-08-16,44.560001373291016,44.779998779296875,44.20000076293945,44.619998931884766,39.04011535644531,8288200
2016-08-17,44.59000015258789,45.220001220703125,44.439998626708984,45.099998474121094,39.460086822509766,6190300
2016-08-18,45.439998626708984,46.54999923706055,45.380001068115234,46.459999084472656,40.65001678466797,12196700
2016-08-19,46.220001220703125,46.900001525878906,46.040000915527344,46.849998474121094,40.99125289916992,8841200
2016-08-22,46.18000030517578,46.2400016784668,44.869998931884766,45.08000183105469,39.442604064941406,11337300
2016-08-23,45.02000045776367,45.5,44.93000030517578,44.9900016784668,39.36384582519531,7647900
2016-08-24,44.58000183105469,45.15999984741211,44.13999938964844,44.349998474121094,38.80387878417969,6439900
2016-08-25,44.5099983215332,44.790000915527344,44.150001525878906,44.56999969482422,38.99637222290039,4098900
2016-08-26,44.650001525878906,45.27000045776367,44.36000061035156,44.560001373291016,38.98761749267578,5249700
2016-08-29,44.369998931884766,45.02000045776367,44.349998474121094,44.7400016784668,39.14511489868164,4474200
2016-08-30,44.7400016784668,45.189998626708984,43.880001068115234,44.06999969482422,38.55889129638672,8194800
2016-08-31,43.900001525878906,44.279998779296875,42.650001525878906,43.0099983215332,37.6314582824707,9660000
2016-09-01,43.0099983215332,43.290000915527344,42.56999969482422,43.209999084472656,37.80643844604492,5274400
2016-09-02,43.459999084472656,44.09000015258789,43.290000915527344,43.31999969482422,38.061241149902344,5994000
2016-09-06,43.529998779296875,43.900001525878906,43.130001068115234,43.72999954223633,38.421470642089844,6003200
2016-09-07,43.70000076293945,43.97999954223633,43.20000076293945,43.56999969482422,38.2808837890625,5173500
2016-09-08,43.91999816894531,44.349998474121094,43.47999954223633,44.119998931884766,38.764122009277344,6212600
2016-09-09,43.720001220703125,43.7599983215332,41.95000076293945,41.95000076293945,36.857547760009766,9520000
2016-09-12,41.599998474121094,42.7400016784668,41.52000045776367,42.400001525878906,37.252925872802734,6986400
2016-09-13,41.810001373291016,41.959999084472656,40.599998474121094,41.11000061035156,36.11951446533203,11877300
2016-09-14,40.849998474121094,41.72999954223633,40.630001068115234,41.2599983215332,36.25130844116211,8061100
2016-09-15,41.38999938964844,42.119998931884766,41.209999084472656,41.77000045776367,36.69939422607422,6820400
2016-09-16,40.77000045776367,41.349998474121094,40.7400016784668,41.040000915527344,36.05801010131836,9673200
2016-09-19,41.459999084472656,41.86000061035156,41.27000045776367,41.279998779296875,36.26888656616211,6836500
2016-09-20,41.310001373291016,41.630001068115234,41.0099983215332,41.2599983215332,36.25130844116211,7771300
2016-09-21,41.66999816894531,42.84000015258789,41.61000061035156,42.720001220703125,37.53408432006836,7610200
2016-09-22,43.25,43.630001068115234,42.599998474121094,42.650001525878906,37.47257614135742,5924900
2016-09-23,42.290000915527344,43.040000915527344,41.66999816894531,41.84000015258789,36.76089859008789,7191700
2016-09-26,41.97999954223633,42.310001373291016,41.18000030517578,41.380001068115234,36.35674285888672,9322500
2016-09-27,40.91999816894531,41.09000015258789,40.119998931884766,40.95000076293945,35.978939056396484,11842900
2016-09-28,41.11000061035156,42.959999084472656,40.45000076293945,42.790000915527344,37.5955810546875,12551900
2016-09-29,42.88999938964844,44.72999954223633,42.88999938964844,44.18000030517578,38.81683349609375,15139000
