Date,Open,High,Low,Close,Adj Close,Volume
2014-03-31,53.900001525878906,54.41999816894531,53.790000915527344,53.810001373291016,52.52109146118164,296400
2014-04-01,53.81999969482422,55.0099983215332,53.81999969482422,55.0,53.682586669921875,413800
2014-04-02,55.029998779296875,55.5099983215332,54.7599983215332,55.279998779296875,53.95587158203125,399500
2014-04-03,55.43000030517578,55.59000015258789,54.650001525878906,55.20000076293945,53.8777961730957,409600
2014-04-04,55.45000076293945,55.45000076293945,53.720001220703125,53.90999984741211,52.61869812011719,543700
2014-04-07,53.90999984741211,53.93000030517578,52.81999969482422,53.45000076293945,52.16971206665039,288000
2014-04-08,53.52000045776367,53.52000045776367,52.939998626708984,53.36000061035156,52.08186721801758,308800
2014-04-09,53.54999923706055,54.310001373291016,53.33000183105469,54.25,52.95054244995117,210800
2014-04-10,54.36000061035156,54.36000061035156,52.599998474121094,52.77000045776367,51.50599670410156,195100
2014-04-11,52.31999969482422,52.68000030517578,51.77000045776367,52.060001373291016,50.81300735473633,217500
2014-04-14,53.40999984741211,54.15999984741211,52.939998626708984,53.25,51.97449493408203,491000
2014-04-15,53.41999816894531,53.72999954223633,52.349998474121094,53.66999816894531,52.384437561035156,277500
2014-04-16,54.0,54.20000076293945,53.380001068115234,53.7400016784668,52.45276641845703,175200
2014-04-17,53.790000915527344,54.43000030517578,53.63999938964844,54.20000076293945,52.90174102783203,167100
2014-04-21,54.310001373291016,54.83000183105469,53.709999084472656,53.9900016784668,52.696773529052734,226600
2014-04-22,54.13999938964844,54.72999954223633,53.90999984741211,54.63999938964844,53.33120346069336,253400
2014-04-23,54.70000076293945,54.9900016784668,54.29999923706055,54.4900016784668,53.18479919433594,285500
2014-04-24,54.959999084472656,55.40999984741211,54.04999923706055,54.4900016784668,53.18479919433594,314800
2014-04-25,54.459999084472656,54.459999084472656,53.7400016784668,53.93000030517578,52.638221740722656,194400
2014-04-28,54.33000183105469,54.43000030517578,52.560001373291016,53.2400016784668,51.96474838256836,203800
2014-04-29,53.560001373291016,54.06999969482422,53.31999969482422,54.02000045776367,52.72605895996094,330500
2014-04-30,55.56999969482422,57.72999954223633,54.75,56.279998779296875,54.931922912597656,818300
2014-05-01,56.380001068115234,58.040000915527344,56.380001068115234,57.81999969482422,56.43503952026367,676700
2014-05-02,58.040000915527344,59.18000030517578,57.88999938964844,57.9900016784668,56.6009635925293,451500
2014-05-05,57.18000030517578,57.939998626708984,56.709999084472656,57.83000183105469,56.444801330566406,463800
2014-05-06,57.779998779296875,58.34000015258789,57.09000015258789,57.189998626708984,55.82012176513672,279300
2014-05-07,57.43000030517578,57.66999816894531,56.70000076293945,57.58000183105469,56.20078659057617,523800
2014-05-08,57.36000061035156,57.970001220703125,57.09000015258789,57.27000045776367,55.898216247558594,267700
2014-05-09,57.45000076293945,57.599998474121094,56.790000915527344,57.150001525878906,55.781089782714844,376900
