Date,Open,High,Low,Close,Adj Close,Volume
2018-02-28,27.389999389648438,27.489999771118164,27.079999923706055,27.09000015258789,25.91875457763672,1465100
2018-03-01,27.15999984741211,27.239999771118164,26.469999313354492,26.540000915527344,25.392532348632812,1890900
2018-03-02,26.260000228881836,27.059999465942383,26.15999984741211,27.0,25.832645416259766,1446000
2018-03-05,26.760000228881836,27.360000610351562,26.760000228881836,27.079999923706055,25.9091854095459,1280600
2018-03-06,27.270000457763672,27.6200008392334,27.18000030517578,27.469999313354492,26.282331466674805,1775700
2018-03-07,27.260000228881836,27.739999771118164,27.25,27.549999237060547,26.358861923217773,2182000
2018-03-08,27.56999969482422,27.950000762939453,27.530000686645508,27.84000015258789,26.636329650878906,1626700
2018-03-09,27.979999542236328,28.399999618530273,27.760000228881836,28.190000534057617,26.971195220947266,1835200
2018-03-12,28.25,28.549999237060547,28.15999984741211,28.309999465942383,27.08601188659668,2235500
2018-03-13,28.440000534057617,28.6200008392334,28.059999465942383,28.270000457763672,27.047746658325195,2849600
2018-03-14,28.280000686645508,28.549999237060547,28.079999923706055,28.200000762939453,26.98076629638672,2200600
2018-03-15,28.229999542236328,28.59000015258789,28.100000381469727,28.489999771118164,27.258230209350586,3311200
2018-03-16,30.040000915527344,31.68000030517578,29.690000534057617,31.3700008392334,30.013713836669922,10646400
2018-03-19,31.290000915527344,31.770000457763672,30.969999313354492,31.030000686645508,29.688411712646484,4830200
2018-03-20,31.100000381469727,31.350000381469727,30.709999084472656,30.770000457763672,29.439651489257812,2800800
2018-03-21,30.700000762939453,31.149999618530273,30.559999465942383,30.579999923706055,29.257863998413086,2784900
2018-03-22,30.280000686645508,30.3700008392334,29.219999313354492,29.25,27.985363006591797,3296000
2018-03-23,29.31999969482422,29.469999313354492,28.56999969482422,28.59000015258789,27.353904724121094,2752200
2018-03-26,29.079999923706055,29.309999465942383,28.18000030517578,28.739999771118164,27.497419357299805,3454000
2018-03-27,28.850000381469727,29.139999389648438,28.579999923706055,28.639999389648438,27.4017391204834,1796300
2018-03-28,28.59000015258789,28.790000915527344,28.139999389648438,28.239999771118164,27.01902961730957,1689000
2018-03-29,28.40999984741211,28.940000534057617,28.239999771118164,28.729999542236328,27.487852096557617,2217300
