Date,Open,High,Low,Close,Adj Close,Volume
2015-07-31,69.01000213623047,69.04000091552734,68.4000015258789,68.52999877929688,53.94667053222656,11911800
2015-08-03,68.58999633789062,68.83999633789062,68.0,68.52999877929688,53.94667053222656,9980600
2015-08-04,68.47000122070312,68.94999694824219,68.30999755859375,68.45999908447266,53.891571044921875,10964000
2015-08-05,69.05000305175781,69.41999816894531,68.55999755859375,68.7300033569336,54.1041259765625,11302900
2015-08-06,68.75,68.94000244140625,68.0,68.25,53.72626876831055,10803400
2015-08-07,68.33000183105469,68.73999786376953,67.55000305175781,68.05000305175781,53.56883239746094,11453300
2015-08-10,68.22000122070312,69.01000213623047,68.22000122070312,68.88999938964844,54.230072021484375,12661400
2015-08-11,68.2300033569336,68.4000015258789,67.8499984741211,68.2300033569336,53.710533142089844,14800300
2015-08-12,67.41000366210938,67.55000305175781,66.06999969482422,67.23999786376953,52.93119430541992,21069000
2015-08-13,67.25,67.80000305175781,66.97000122070312,67.55000305175781,53.17521667480469,11930600
2015-08-14,67.41999816894531,67.91000366210938,67.4000015258789,67.88999938964844,53.44287872314453,11248800
2015-08-17,67.62000274658203,68.23999786376953,67.4000015258789,68.06999969482422,53.584556579589844,10326500
2015-08-18,67.9800033569336,68.36000061035156,67.83999633789062,68.20999908447266,53.69476318359375,10617500
2015-08-19,67.93000030517578,68.30999755859375,67.36000061035156,67.5999984741211,53.2145881652832,15198200
2015-08-20,66.80999755859375,67.04000091552734,65.94000244140625,65.94000244140625,51.9078369140625,20972300
2015-08-21,65.08999633789062,65.44000244140625,63.56999969482422,63.599998474121094,50.0657844543457,28235500
2015-08-24,59.290000915527344,62.91999816894531,50.06999969482422,60.25,47.42867660522461,36339100
2015-08-25,63.099998474121094,63.31999969482422,59.72999954223633,59.90999984741211,47.16103744506836,31772500
2015-08-26,61.79999923706055,62.97999954223633,60.54999923706055,62.90999984741211,49.52263259887695,33576800
2015-08-27,63.97999954223633,64.7300033569336,63.13999938964844,64.4800033569336,50.75852584838867,29045700
2015-08-28,64.29000091552734,64.45999908447266,63.599998474121094,64.12999725341797,50.483009338378906,16687300
