Date,Open,High,Low,Close,Adj Close,Volume
2019-12-02,29.049999237060547,29.170000076293945,28.690000534057617,28.75,25.479158401489258,2937700
2019-12-03,28.3799991607666,28.389999389648438,27.649999618530273,28.030000686645508,24.841075897216797,4829300
2019-12-04,28.200000762939453,28.559999465942383,28.010000228881836,28.020000457763672,24.83221435546875,4898300
2019-12-05,28.1200008392334,28.15999984741211,27.670000076293945,27.690000534057617,24.539752960205078,5328600
2019-12-06,27.950000762939453,28.149999618530273,27.850000381469727,27.889999389648438,24.716999053955078,4697700
2019-12-09,27.950000762939453,28.959999084472656,27.899999618530273,28.510000228881836,25.266462326049805,9053200
2019-12-10,28.510000228881836,28.610000610351562,27.969999313354492,28.0,24.814483642578125,5055400
2019-12-11,28.1200008392334,28.5,28.0,28.020000457763672,24.83221435546875,6075800
2019-12-12,27.940000534057617,29.31999969482422,27.940000534057617,29.25,25.92227554321289,8012900
2019-12-13,29.31999969482422,29.440000534057617,28.579999923706055,28.739999771118164,25.470294952392578,5846600
2019-12-16,29.020000457763672,29.06999969482422,28.5,28.6200008392334,25.363950729370117,4858000
2019-12-17,28.600000381469727,28.75,28.3799991607666,28.510000228881836,25.266462326049805,5254900
2019-12-18,28.530000686645508,28.530000686645508,28.09000015258789,28.309999465942383,25.089218139648438,5168600
2019-12-19,28.229999542236328,28.920000076293945,28.149999618530273,28.920000076293945,25.62982177734375,8285300
2019-12-20,29.229999542236328,29.360000610351562,29.010000228881836,29.010000228881836,25.709579467773438,12893200
2019-12-23,29.049999237060547,29.1299991607666,28.719999313354492,29.1200008392334,25.80706787109375,3708600
2019-12-24,29.139999389648438,29.149999618530273,28.700000762939453,28.81999969482422,25.54119300842285,1531500
2019-12-26,28.940000534057617,29.100000381469727,28.899999618530273,29.030000686645508,25.727310180664062,2398900
2019-12-27,29.100000381469727,29.100000381469727,28.729999542236328,28.790000915527344,25.514612197875977,2253000
2019-12-30,28.75,29.1299991607666,28.709999084472656,29.010000228881836,25.709579467773438,3950200
