Date,Open,High,Low,Close,Adj Close,Volume
2017-05-01,18.850000381469727,19.0,18.799999237060547,18.93000030517578,15.361349105834961,7958600
2017-05-02,18.989999771118164,19.030000686645508,18.809999465942383,18.899999618530273,15.337002754211426,11526600
2017-05-03,18.84000015258789,18.90999984741211,18.739999771118164,18.809999465942383,15.26396656036377,6996200
2017-05-04,18.84000015258789,18.8799991607666,18.690000534057617,18.790000915527344,15.247743606567383,7204800
2017-05-05,18.829999923706055,18.920000076293945,18.709999084472656,18.90999984741211,15.345118522644043,11898000
2017-05-08,18.90999984741211,19.389999389648438,18.889999389648438,19.309999465942383,15.669709205627441,10053200
2017-05-09,19.34000015258789,19.34000015258789,19.170000076293945,19.239999771118164,15.61290454864502,6673600
2017-05-10,19.25,19.3700008392334,19.15999984741211,19.360000610351562,15.710286140441895,7252400
2017-05-11,19.309999465942383,19.350000381469727,19.170000076293945,19.260000228881836,15.62913703918457,8233400
2017-05-12,19.25,19.420000076293945,19.1299991607666,19.299999237060547,15.66159725189209,6417200
2017-05-15,19.350000381469727,19.420000076293945,19.309999465942383,19.360000610351562,15.710286140441895,7176600
2017-05-16,19.420000076293945,19.489999771118164,19.229999542236328,19.469999313354492,15.799549102783203,7350400
2017-05-17,19.469999313354492,19.469999313354492,18.940000534057617,18.959999084472656,15.385695457458496,11096500
2017-05-18,18.8700008392334,18.889999389648438,18.649999618530273,18.780000686645508,15.23962688446045,14280900
2017-05-19,18.860000610351562,19.079999923706055,18.809999465942383,19.0,15.418150901794434,8049900
2017-05-22,19.079999923706055,19.149999618530273,18.860000610351562,19.110000610351562,15.50741958618164,9759400
2017-05-23,19.139999389648438,19.139999389648438,18.809999465942383,18.959999084472656,15.385695457458496,7834800
2017-05-24,19.020000457763672,19.190000534057617,18.90999984741211,19.010000228881836,15.42626667022705,12740100
2017-05-25,19.56999969482422,19.579999923706055,18.260000228881836,18.3700008392334,14.906916618347168,21296500
2017-05-26,18.270000457763672,18.540000915527344,18.209999084472656,18.469999313354492,14.988064765930176,14526000
2017-05-30,18.43000030517578,19.030000686645508,18.420000076293945,18.940000534057617,15.369461059570312,16424300
