Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,92.70999908447266,94.66000366210938,90.56999969482422,94.29000091552734,94.29000091552734,1707600
2016-10-03,93.72000122070312,95.69000244140625,93.33000183105469,95.54000091552734,95.54000091552734,1341000
2016-10-04,95.80000305175781,96.18000030517578,93.33000183105469,94.16999816894531,94.16999816894531,1150900
2016-10-05,94.44999694824219,96.37999725341797,94.26000213623047,95.69000244140625,95.69000244140625,1084700
2016-10-06,94.80000305175781,95.0999984741211,92.16000366210938,94.77999877929688,94.77999877929688,1861900
2016-10-07,96.0,98.08000183105469,95.0,97.83000183105469,97.83000183105469,2863100
2016-10-10,98.69000244140625,99.4800033569336,95.94000244140625,95.94999694824219,95.94999694824219,1530300
2016-10-11,95.41000366210938,96.3499984741211,89.80000305175781,92.11000061035156,92.11000061035156,1938100
2016-10-12,92.45999908447266,93.33999633789062,89.7699966430664,89.97000122070312,89.97000122070312,1404900
2016-10-13,88.98999786376953,90.25,88.43000030517578,89.52999877929688,89.52999877929688,1533800
2016-10-14,89.83000183105469,90.77999877929688,86.98999786376953,87.0999984741211,87.0999984741211,1304800
2016-10-17,86.7699966430664,87.88999938964844,84.0199966430664,86.69999694824219,86.69999694824219,1229800
2016-10-18,87.62999725341797,89.79000091552734,87.44999694824219,88.77999877929688,88.77999877929688,1067300
2016-10-19,88.55000305175781,88.55000305175781,87.16000366210938,87.95999908447266,87.95999908447266,815000
2016-10-20,88.06999969482422,90.11000061035156,87.0999984741211,88.48999786376953,88.48999786376953,893000
2016-10-21,88.08999633789062,88.63999938964844,86.1500015258789,87.72000122070312,87.72000122070312,792500
2016-10-24,87.98999786376953,88.5199966430664,87.01000213623047,88.18000030517578,88.18000030517578,994900
2016-10-25,87.86000061035156,88.3499984741211,86.5999984741211,87.19999694824219,87.19999694824219,764500
2016-10-26,87.5,89.25,86.69999694824219,87.25,87.25,800300
2016-10-27,88.0999984741211,90.91000366210938,86.68000030517578,87.01000213623047,87.01000213623047,1062900
2016-10-28,86.05000305175781,88.33999633789062,84.41999816894531,87.12999725341797,87.12999725341797,993900
