Date,Open,High,Low,Close,Adj Close,Volume
2020-06-30,169.9199981689453,175.02999877929688,169.10000610351562,174.35000610351562,174.35000610351562,605500
2020-07-01,177.6999969482422,178.60000610351562,175.0,175.55999755859375,175.55999755859375,336700
2020-07-02,177.0,177.6999969482422,174.82000732421875,176.9199981689453,176.9199981689453,583100
2020-07-06,179.16000366210938,182.0,177.5800018310547,181.8000030517578,181.8000030517578,435300
2020-07-07,180.58999633789062,183.6999969482422,178.75,181.41000366210938,181.41000366210938,391900
2020-07-08,182.44000244140625,186.63999938964844,182.44000244140625,185.08999633789062,185.08999633789062,310000
2020-07-09,184.9499969482422,186.69000244140625,181.36000061035156,185.1300048828125,185.1300048828125,249600
2020-07-10,185.00999450683594,185.0399932861328,180.55999755859375,181.25,181.25,233600
2020-07-13,182.72000122070312,186.05999755859375,180.1699981689453,180.50999450683594,180.50999450683594,429900
2020-07-14,179.61000061035156,188.24000549316406,179.57000732421875,187.4499969482422,187.4499969482422,378200
2020-07-15,190.0,195.14999389648438,189.44000244140625,193.4499969482422,193.4499969482422,684100
2020-07-16,193.02999877929688,193.1999969482422,190.02000427246094,190.6999969482422,190.6999969482422,383700
2020-07-17,192.60000610351562,197.47000122070312,192.3699951171875,196.25999450683594,196.25999450683594,363100
2020-07-20,196.5,198.8000030517578,195.2899932861328,197.94000244140625,197.94000244140625,341000
2020-07-21,199.1999969482422,201.07000732421875,197.75,198.02000427246094,198.02000427246094,319800
2020-07-22,197.77999877929688,200.66000366210938,196.66000366210938,198.16000366210938,198.16000366210938,255600
2020-07-23,198.77999877929688,202.9499969482422,197.02000427246094,198.1999969482422,198.1999969482422,312400
2020-07-24,196.6199951171875,197.00999450683594,192.1300048828125,192.8300018310547,192.8300018310547,256000
2020-07-27,194.1999969482422,200.44000244140625,193.44000244140625,199.92999267578125,199.92999267578125,238100
2020-07-28,198.92999267578125,200.61000061035156,197.19000244140625,197.3699951171875,197.3699951171875,166500
2020-07-29,198.75,201.11000061035156,198.25,199.5800018310547,199.5800018310547,271500
2020-07-30,197.08999633789062,203.25999450683594,197.08999633789062,201.30999755859375,201.30999755859375,312400
2020-07-31,201.30999755859375,202.24000549316406,195.47999572753906,198.99000549316406,198.99000549316406,286000
2020-08-03,201.8000030517578,208.44000244140625,201.0,207.57000732421875,207.57000732421875,401700
2020-08-04,207.1699981689453,207.1699981689453,201.97999572753906,203.9199981689453,203.9199981689453,324100
2020-08-05,206.67999267578125,220.00999450683594,204.55999755859375,217.97000122070312,217.97000122070312,713300
2020-08-06,219.17999267578125,220.0,213.17999267578125,217.8000030517578,217.8000030517578,426000
2020-08-07,217.3000030517578,221.63999938964844,215.7100067138672,221.60000610351562,221.60000610351562,504000
2020-08-10,221.92999267578125,221.97000122070312,216.3000030517578,218.75999450683594,218.75999450683594,485400
2020-08-11,218.8800048828125,220.6199951171875,210.08999633789062,210.24000549316406,210.24000549316406,594300
2020-08-12,211.5399932861328,220.5399932861328,211.22000122070312,219.64999389648438,219.64999389648438,340800
