Date,Open,High,Low,Close,Adj Close,Volume
2019-09-30,22.489999771118164,22.739999771118164,21.6200008392334,22.229999542236328,22.229999542236328,5048900
2019-10-01,22.06999969482422,22.329999923706055,21.3799991607666,21.709999084472656,21.709999084472656,3011700
2019-10-02,21.270000457763672,21.940000534057617,20.229999542236328,21.899999618530273,21.899999618530273,4116400
2019-10-03,21.950000762939453,22.479999542236328,21.200000762939453,22.420000076293945,22.420000076293945,3407200
2019-10-04,22.829999923706055,23.520000457763672,22.1200008392334,23.450000762939453,23.450000762939453,3121000
2019-10-07,23.670000076293945,24.170000076293945,22.780000686645508,23.75,23.75,3953000
2019-10-08,23.649999618530273,24.440000534057617,23.299999237060547,24.25,24.25,3099900
2019-10-09,24.389999389648438,24.600000381469727,23.1200008392334,24.219999313354492,24.219999313354492,3453500
2019-10-10,24.170000076293945,25.459999084472656,24.0,24.530000686645508,24.530000686645508,3924500
2019-10-11,24.709999084472656,25.260000228881836,23.8799991607666,24.280000686645508,24.280000686645508,3227400
2019-10-14,24.360000610351562,25.0,24.139999389648438,24.75,24.75,2102900
2019-10-15,24.649999618530273,25.06999969482422,23.299999237060547,24.139999389648438,24.139999389648438,3182900
2019-10-16,23.90999984741211,24.350000381469727,23.15999984741211,24.170000076293945,24.170000076293945,2166500
2019-10-17,24.290000915527344,25.260000228881836,23.75,25.100000381469727,25.100000381469727,2573700
2019-10-18,25.0,25.889999389648438,24.420000076293945,24.75,24.75,3124000
2019-10-21,24.899999618530273,26.299999237060547,24.68000030517578,25.889999389648438,25.889999389648438,3247400
2019-10-22,26.049999237060547,26.190000534057617,23.1200008392334,23.709999084472656,23.709999084472656,6627800
2019-10-23,23.559999465942383,24.899999618530273,23.299999237060547,23.399999618530273,23.399999618530273,4390900
2019-10-24,23.600000381469727,23.950000762939453,22.59000015258789,23.209999084472656,23.209999084472656,4809500
2019-10-25,23.209999084472656,24.729999542236328,21.84000015258789,24.549999237060547,24.549999237060547,7283500
2019-10-28,24.510000228881836,26.0,24.059999465942383,25.440000534057617,25.440000534057617,5678500
2019-10-29,25.59000015258789,27.610000610351562,24.190000534057617,25.190000534057617,25.190000534057617,13241100
2019-10-30,21.690000534057617,22.0,18.59000015258789,18.760000228881836,18.760000228881836,27217200
2019-10-31,19.450000762939453,19.950000762939453,18.68000030517578,19.43000030517578,19.43000030517578,9056000
2019-11-01,19.43000030517578,19.530000686645508,18.59000015258789,18.829999923706055,18.829999923706055,6991100
2019-11-04,18.920000076293945,19.1299991607666,17.18000030517578,17.950000762939453,17.950000762939453,11757200
2019-11-05,17.549999237060547,18.75,17.299999237060547,18.59000015258789,18.59000015258789,5515900
2019-11-06,18.540000915527344,19.18000030517578,17.8700008392334,18.200000762939453,18.200000762939453,4769700
2019-11-07,18.31999969482422,18.770000457763672,17.709999084472656,18.0,18.0,3702600
2019-11-08,17.959999084472656,18.489999771118164,17.8700008392334,18.440000534057617,18.440000534057617,2751900
2019-11-11,18.399999618530273,19.260000228881836,18.270000457763672,18.739999771118164,18.739999771118164,3844300
2019-11-12,18.8700008392334,19.56999969482422,18.809999465942383,19.1200008392334,19.1200008392334,3486500
2019-11-13,19.010000228881836,19.100000381469727,18.239999771118164,18.93000030517578,18.93000030517578,3530500
2019-11-14,18.8799991607666,19.040000915527344,18.079999923706055,18.989999771118164,18.989999771118164,2777000
2019-11-15,18.6299991607666,19.68000030517578,18.350000381469727,19.31999969482422,19.31999969482422,3795100
2019-11-18,19.969999313354492,20.0,18.469999313354492,18.610000610351562,18.610000610351562,6072900
2019-11-19,18.75,19.360000610351562,18.219999313354492,19.190000534057617,19.190000534057617,4716400
2019-11-20,19.049999237060547,19.579999923706055,18.020000457763672,18.1200008392334,18.1200008392334,5387100
2019-11-21,18.25,18.829999923706055,17.600000381469727,18.81999969482422,18.81999969482422,5535400
2019-11-22,18.959999084472656,19.5,18.280000686645508,19.3700008392334,19.3700008392334,5048500
2019-11-25,19.309999465942383,21.209999084472656,19.25,21.149999618530273,21.149999618530273,8306400
2019-11-26,21.170000076293945,21.81999969482422,20.770000457763672,21.510000228881836,21.510000228881836,4130000
2019-11-27,21.450000762939453,23.09000015258789,21.309999465942383,23.040000915527344,23.040000915527344,6322200
2019-11-29,23.040000915527344,23.3799991607666,21.3700008392334,21.8700008392334,21.8700008392334,4225900
2019-12-02,21.8700008392334,22.34000015258789,21.079999923706055,22.06999969482422,22.06999969482422,4396000
2019-12-03,22.559999465942383,24.139999389648438,22.329999923706055,23.739999771118164,23.739999771118164,9653600
2019-12-04,23.93000030517578,24.709999084472656,23.290000915527344,24.270000457763672,24.270000457763672,5584700
2019-12-05,24.309999465942383,24.579999923706055,22.81999969482422,23.3700008392334,23.3700008392334,5528600
2019-12-06,23.459999084472656,24.170000076293945,23.020000457763672,24.110000610351562,24.110000610351562,3876400
2019-12-09,24.149999618530273,24.559999465942383,23.670000076293945,24.040000915527344,24.040000915527344,3889800
2019-12-10,23.979999542236328,24.309999465942383,23.270000457763672,24.020000457763672,24.020000457763672,5230100
2019-12-11,24.1200008392334,24.770000457763672,23.93000030517578,24.209999084472656,24.209999084472656,4647900
2019-12-12,24.299999237060547,25.290000915527344,23.649999618530273,23.68000030517578,23.68000030517578,6146400
2019-12-13,23.899999618530273,25.5,23.899999618530273,24.6200008392334,24.6200008392334,6523400
2019-12-16,25.0,25.950000762939453,24.530000686645508,25.760000228881836,25.760000228881836,6116700
2019-12-17,25.739999771118164,26.1299991607666,25.450000762939453,25.850000381469727,25.850000381469727,4908700
2019-12-18,25.969999313354492,26.5,24.889999389648438,25.739999771118164,25.739999771118164,4578500
2019-12-19,25.799999237060547,26.6299991607666,25.799999237060547,25.959999084472656,25.959999084472656,5698900
2019-12-20,26.049999237060547,26.43000030517578,25.59000015258789,25.940000534057617,25.940000534057617,4582400
2019-12-23,25.950000762939453,27.030000686645508,25.850000381469727,26.809999465942383,26.809999465942383,4861800
2019-12-24,26.889999389648438,27.170000076293945,26.59000015258789,27.020000457763672,27.020000457763672,1922600
2019-12-26,27.15999984741211,27.59000015258789,26.579999923706055,27.34000015258789,27.34000015258789,3878800
2019-12-27,27.350000381469727,27.489999771118164,26.540000915527344,26.760000228881836,26.760000228881836,2809900
2019-12-30,26.709999084472656,26.850000381469727,25.229999542236328,25.3700008392334,25.3700008392334,4306500
