Date,Open,High,Low,Close,Adj Close,Volume
2013-12-31,75.0,75.54000091552734,74.62999725341797,75.30000305175781,64.62638092041016,2280000
2014-01-02,74.91000366210938,75.29000091552734,74.51000213623047,74.56999969482422,63.99985122680664,3067000
2014-01-03,74.80000305175781,75.76000213623047,74.5999984741211,75.0999984741211,64.45471954345703,3206400
2014-01-06,75.41999816894531,75.41999816894531,74.12000274658203,74.23999786376953,63.716651916503906,3424500
2014-01-07,74.94000244140625,77.33000183105469,74.94000244140625,76.51000213623047,65.66487121582031,6542500
2014-01-08,76.33000183105469,76.45999908447266,75.4800033569336,75.62000274658203,64.90101623535156,6172200
2014-01-09,75.6500015258789,76.23999786376953,75.6500015258789,76.08000183105469,65.29582214355469,6291500
2014-01-10,76.19999694824219,76.30000305175781,74.55000305175781,74.69999694824219,64.11146545410156,6632200
2014-01-13,74.66999816894531,75.0,73.68000030517578,73.94000244140625,63.45917892456055,5248700
2014-01-14,74.05000305175781,74.33999633789062,73.69000244140625,74.0199966430664,63.52782440185547,5783900
2014-01-15,73.98999786376953,74.86000061035156,73.98999786376953,74.83999633789062,64.23159790039062,7043300
2014-01-16,74.12999725341797,74.83999633789062,72.1500015258789,72.76000213623047,62.44643020629883,8892800
2014-01-17,73.12000274658203,73.12000274658203,72.30000305175781,72.5199966430664,62.24042892456055,5551300
2014-01-21,72.72000122070312,73.62000274658203,72.41000366210938,73.16000366210938,62.78972625732422,6379300
2014-01-22,73.83000183105469,73.93000030517578,73.23999786376953,73.4000015258789,62.995704650878906,4864700
2014-01-23,72.69999694824219,73.69000244140625,72.48999786376953,73.19999694824219,62.824039459228516,5050300
2014-01-24,72.83000183105469,72.91999816894531,71.37999725341797,71.5999984741211,61.4508171081543,5523600
2014-01-27,71.30999755859375,72.19999694824219,71.13999938964844,71.6500015258789,61.49376678466797,4233600
2014-01-28,71.6500015258789,72.36000061035156,71.47000122070312,71.70999908447266,61.545257568359375,2932700
2014-01-29,71.38999938964844,72.95999908447266,70.83999633789062,71.26000213623047,61.15906524658203,6005100
2014-01-30,71.69999694824219,73.04000091552734,71.52999877929688,72.80000305175781,62.480751037597656,4254000
