Date,Open,High,Low,Close,Adj Close,Volume
2014-09-30,86.68000030517578,87.08000183105469,86.12000274658203,86.25,74.958251953125,2843200
2014-10-01,86.0,86.26000213623047,84.61000061035156,84.87999725341797,73.7676010131836,4140200
2014-10-02,84.8499984741211,85.2699966430664,83.7300033569336,84.9000015258789,73.78496551513672,3047000
2014-10-03,85.37000274658203,86.27999877929688,85.06999969482422,86.0199966430664,74.75833892822266,3108100
2014-10-06,86.6500015258789,86.94999694824219,84.94999694824219,85.08999633789062,73.95008850097656,2596100
2014-10-07,84.9000015258789,85.12999725341797,83.93000030517578,84.19000244140625,73.16791534423828,3412900
2014-10-08,84.29000091552734,86.83999633789062,83.98999786376953,86.62000274658203,75.27980041503906,4787400
2014-10-09,86.3499984741211,86.55000305175781,84.62999725341797,84.94000244140625,73.81976318359375,4432800
2014-10-10,85.08999633789062,86.81999969482422,85.05000305175781,85.38999938964844,74.2108154296875,4036800
2014-10-13,85.22000122070312,85.94999694824219,83.76000213623047,83.94999694824219,72.9593505859375,3672600
2014-10-14,84.33999633789062,84.56999969482422,82.55000305175781,82.81999969482422,71.97728729248047,5929500
2014-10-15,82.16999816894531,82.9800033569336,80.72000122070312,82.16000366210938,71.40367126464844,8308900
2014-10-16,84.76000213623047,86.69999694824219,84.0999984741211,85.38999938964844,74.2108154296875,10233000
2014-10-17,86.8499984741211,88.80999755859375,86.75,88.18000030517578,76.63552856445312,8532800
2014-10-20,88.23999786376953,88.83999633789062,88.0,88.54000091552734,76.94843292236328,4890900
2014-10-21,89.16000366210938,91.08000183105469,88.8499984741211,90.94999694824219,79.04292297363281,5882100
2014-10-22,91.44000244140625,91.44000244140625,89.70999908447266,89.7699966430664,78.01739501953125,4290300
2014-10-23,90.94000244140625,91.27999877929688,90.41999816894531,90.66000366210938,78.79085540771484,3159200
2014-10-24,90.66000366210938,91.69999694824219,90.58999633789062,91.63999938964844,79.64257049560547,2977300
2014-10-27,91.43000030517578,92.27999877929688,91.37999725341797,92.12999725341797,80.06841278076172,3948900
2014-10-28,91.05000305175781,92.77999877929688,90.36000061035156,92.63999938964844,80.51165771484375,4741300
2014-10-29,92.9000015258789,93.68000030517578,92.69000244140625,92.95999908447266,80.78975677490234,4330400
2014-10-30,92.55999755859375,94.1500015258789,92.5,93.87999725341797,81.58930206298828,2836400
