Date,Open,High,Low,Close,Adj Close,Volume
2016-06-30,79.91000366210938,80.56999969482422,79.37000274658203,80.55000305175781,80.55000305175781,659900
2016-07-01,80.73999786376953,82.56999969482422,80.30999755859375,82.54000091552734,82.54000091552734,658700
2016-07-05,82.55000305175781,82.62999725341797,80.30000305175781,80.87000274658203,80.87000274658203,473800
2016-07-06,80.70999908447266,81.9000015258789,80.5,81.25,81.25,1005000
2016-07-07,82.18000030517578,83.18000030517578,81.37999725341797,81.88999938964844,81.88999938964844,780600
2016-07-08,82.20999908447266,83.30000305175781,81.91999816894531,82.93000030517578,82.93000030517578,647000
2016-07-11,83.48999786376953,83.7699966430664,82.93000030517578,83.37000274658203,83.37000274658203,526000
2016-07-12,83.9800033569336,84.75,83.7699966430664,84.37000274658203,84.37000274658203,735000
2016-07-13,84.37000274658203,84.80000305175781,82.9000015258789,83.05999755859375,83.05999755859375,640200
2016-07-14,83.6500015258789,83.91999816894531,82.95999908447266,83.25,83.25,451800
2016-07-15,83.3499984741211,83.95999908447266,82.0,82.41999816894531,82.41999816894531,564300
2016-07-18,82.4000015258789,82.9800033569336,82.4000015258789,82.87000274658203,82.87000274658203,427200
2016-07-19,83.19999694824219,83.3499984741211,82.73999786376953,82.9800033569336,82.9800033569336,451700
2016-07-20,83.58999633789062,83.91000366210938,83.33999633789062,83.41000366210938,83.41000366210938,557000
2016-07-21,83.68000030517578,84.12000274658203,82.30999755859375,82.72000122070312,82.72000122070312,553600
2016-07-22,83.0,84.5999984741211,82.5999984741211,84.58999633789062,84.58999633789062,509600
2016-07-25,84.62999725341797,84.66999816894531,83.7699966430664,84.16999816894531,84.16999816894531,355900
2016-07-26,84.1500015258789,85.66000366210938,84.1500015258789,85.61000061035156,85.61000061035156,467000
2016-07-27,85.56999969482422,85.7699966430664,84.55999755859375,85.1500015258789,85.1500015258789,367000
2016-07-28,85.36000061035156,86.19999694824219,84.4000015258789,85.27999877929688,85.27999877929688,1102700
2016-07-29,85.25,89.58000183105469,85.1500015258789,89.1500015258789,89.1500015258789,1811000
