Date,Open,High,Low,Close,Adj Close,Volume
2019-05-31,179.27999877929688,183.10000610351562,178.0,179.5,179.5,384900
2019-06-03,179.6699981689453,180.69000244140625,174.25,175.24000549316406,175.24000549316406,426600
2019-06-04,176.55999755859375,182.52999877929688,175.89999389648438,182.36000061035156,182.36000061035156,363500
2019-06-05,184.1199951171875,185.8800048828125,182.8000030517578,185.85000610351562,185.85000610351562,267900
2019-06-06,186.02999877929688,189.80999755859375,184.61000061035156,189.1999969482422,189.1999969482422,348500
2019-06-07,200.39999389648438,200.39999389648438,189.88999938964844,193.2899932861328,193.2899932861328,279400
2019-06-10,194.75999450683594,197.17999267578125,192.0,195.0800018310547,195.0800018310547,298200
2019-06-11,196.74000549316406,198.0,192.9600067138672,194.80999755859375,194.80999755859375,362800
2019-06-12,194.97000122070312,198.3800048828125,194.83999633789062,197.77000427246094,197.77000427246094,259600
2019-06-13,198.80999755859375,199.77999877929688,197.64999389648438,198.47000122070312,198.47000122070312,390400
2019-06-14,198.35000610351562,198.77999877929688,195.6699981689453,197.1300048828125,197.1300048828125,273800
2019-06-17,197.24000549316406,200.99000549316406,196.6699981689453,198.72000122070312,198.72000122070312,379700
2019-06-18,200.36000061035156,204.2100067138672,199.91000366210938,201.88999938964844,201.88999938964844,415300
2019-06-19,202.91000366210938,204.41000366210938,201.2100067138672,204.0500030517578,204.0500030517578,306200
2019-06-20,206.02999877929688,208.55999755859375,203.17999267578125,203.6999969482422,203.6999969482422,393800
2019-06-21,203.99000549316406,204.2899932861328,200.7899932861328,200.9600067138672,200.9600067138672,661500
2019-06-24,201.3000030517578,203.67999267578125,200.55999755859375,201.38999938964844,201.38999938964844,349300
2019-06-25,200.92999267578125,201.2899932861328,196.16000366210938,196.4499969482422,196.4499969482422,466800
2019-06-26,197.8800048828125,199.8800048828125,197.0,198.67999267578125,198.67999267578125,520600
2019-06-27,199.5500030517578,202.36000061035156,199.22999572753906,200.8699951171875,200.8699951171875,288200
2019-06-28,201.4199981689453,205.0,201.3000030517578,204.82000732421875,204.82000732421875,674400
