Date,Open,High,Low,Close,Adj Close,Volume
2016-06-30,55.27000045776367,55.91999816894531,54.790000915527344,55.84000015258789,38.007896423339844,22143300
2016-07-01,55.849998474121094,56.290000915527344,55.59000015258789,56.22999954223633,38.27334213256836,16092300
2016-07-05,56.31999969482422,56.95000076293945,56.31999969482422,56.529998779296875,38.4775505065918,20703200
2016-07-06,56.209999084472656,56.33000183105469,55.45000076293945,56.2599983215332,38.68036651611328,15761500
2016-07-07,56.099998474121094,56.13999938964844,55.099998474121094,55.380001068115234,38.07533645629883,13574100
2016-07-08,55.38999938964844,56.029998779296875,55.0099983215332,55.900001525878906,38.432857513427734,15946200
2016-07-11,55.75,56.0,55.40999984741211,55.93000030517578,38.453468322753906,12434700
2016-07-12,55.75,55.959999084472656,55.369998931884766,55.470001220703125,38.13721466064453,14897600
2016-07-13,55.58000183105469,56.040000915527344,55.369998931884766,56.0,38.50159454345703,11405600
2016-07-14,55.619998931884766,56.099998474121094,55.619998931884766,55.84000015258789,38.391605377197266,11098500
2016-07-15,56.04999923706055,56.08000183105469,55.599998474121094,55.84000015258789,38.391605377197266,13949700
2016-07-18,55.869998931884766,56.0,55.7599983215332,55.93000030517578,38.453468322753906,9623300
2016-07-19,55.959999084472656,56.0,55.54999923706055,55.70000076293945,38.295352935791016,10270100
2016-07-20,55.58000183105469,55.66999816894531,55.310001373291016,55.619998931884766,38.2403450012207,12008700
2016-07-21,55.529998779296875,55.66999816894531,55.2400016784668,55.369998931884766,38.06845474243164,9802100
2016-07-22,55.439998626708984,56.20000076293945,55.38999938964844,56.099998474121094,38.57036590576172,10973200
2016-07-25,56.099998474121094,56.099998474121094,55.63999938964844,55.869998931884766,38.41222381591797,10848700
2016-07-26,55.849998474121094,56.25,54.689998626708984,54.810001373291016,37.683441162109375,18753900
2016-07-27,54.95000076293945,55.439998626708984,54.439998626708984,55.31999969482422,38.034080505371094,17074600
2016-07-28,55.20000076293945,55.209999084472656,54.63999938964844,54.86000061035156,37.71781539916992,10672300
2016-07-29,54.9900016784668,55.720001220703125,54.970001220703125,55.40999984741211,38.095970153808594,15508900
