Date,Open,High,Low,Close,Adj Close,Volume
2016-03-31,33.97999954223633,34.630001068115234,33.88999938964844,34.45000076293945,23.148832321166992,2741200
2016-04-01,33.900001525878906,34.119998931884766,33.34000015258789,33.689998626708984,22.638145446777344,4555700
2016-04-04,33.66999816894531,33.84000015258789,33.22999954223633,33.54999923706055,22.544071197509766,2313200
2016-04-05,33.27000045776367,33.400001525878906,32.650001525878906,32.86000061035156,22.08042335510254,3464300
2016-04-06,32.86000061035156,33.720001220703125,32.0099983215332,33.720001220703125,22.65830421447754,3526000
2016-04-07,33.29999923706055,33.599998474121094,32.650001525878906,33.11000061035156,22.248411178588867,3183000
2016-04-08,33.38999938964844,34.119998931884766,33.08000183105469,33.22999954223633,22.329044342041016,2972900
2016-04-11,34.349998474121094,35.790000915527344,34.209999084472656,34.97999954223633,23.504968643188477,7545200
2016-04-12,34.939998626708984,35.18000030517578,34.029998779296875,35.040000915527344,23.5452823638916,4681500
2016-04-13,34.72999954223633,35.130001068115234,33.849998474121094,33.93000030517578,22.799415588378906,7300200
2016-04-14,29.670000076293945,29.850000381469727,26.93000030517578,27.110000610351562,18.21668815612793,48458900
2016-04-15,26.969999313354492,27.1200008392334,25.540000915527344,25.59000015258789,17.1953182220459,19415600
2016-04-18,25.510000228881836,26.270000457763672,25.139999389648438,25.780000686645508,17.322988510131836,10781300
2016-04-19,25.84000015258789,26.1200008392334,25.18000030517578,25.329999923706055,17.020599365234375,8957100
2016-04-20,25.43000030517578,26.010000228881836,25.219999313354492,25.670000076293945,17.249073028564453,8669500
2016-04-21,25.739999771118164,25.959999084472656,25.229999542236328,25.43000030517578,17.087806701660156,8587500
2016-04-22,25.479999542236328,25.739999771118164,25.010000228881836,25.31999969482422,17.013885498046875,7220700
2016-04-25,25.329999923706055,26.3799991607666,25.260000228881836,26.290000915527344,17.66568374633789,7857800
2016-04-26,26.540000915527344,27.100000381469727,26.440000534057617,27.0,18.142772674560547,7447600
2016-04-27,27.0,27.389999389648438,26.5,27.34000015258789,18.371238708496094,7210200
2016-04-28,27.139999389648438,27.59000015258789,26.790000915527344,26.899999618530273,18.075576782226562,7380400
2016-04-29,26.170000076293945,26.219999313354492,21.610000610351562,21.770000457763672,14.628449440002441,24443200
