Date,Open,High,Low,Close,Adj Close,Volume
2018-07-31,133.22999572753906,135.0,130.0800018310547,131.9499969482422,109.70552062988281,625000
2018-08-01,131.47000122070312,133.0500030517578,128.77000427246094,132.8800048828125,110.47874450683594,724500
2018-08-02,131.97000122070312,135.66000366210938,130.69000244140625,134.49000549316406,111.81732940673828,544100
2018-08-03,134.47999572753906,134.82000732421875,129.94000244140625,130.8000030517578,108.74942016601562,1028900
2018-08-06,131.88999938964844,135.74000549316406,131.22000122070312,133.6199951171875,111.093994140625,1028500
2018-08-07,134.5,136.25,134.16000366210938,134.74000549316406,112.02520751953125,659700
2018-08-08,133.69000244140625,134.61000061035156,131.5,133.7899932861328,111.2353286743164,1548400
2018-08-09,133.0,135.00999450683594,129.49000549316406,131.14999389648438,109.04039001464844,1897200
2018-08-10,132.05999755859375,136.0,131.0500030517578,134.8000030517578,112.0750732421875,1340700
2018-08-13,133.75999450683594,135.1699981689453,131.5800018310547,131.8699951171875,109.63899230957031,911900
2018-08-14,133.2100067138672,134.89999389648438,132.57000732421875,133.75,111.20205688476562,1239100
2018-08-15,123.04000091552734,124.19999694824219,115.27999877929688,117.69999694824219,97.85784912109375,11541400
2018-08-16,120.0,120.68000030517578,118.11000061035156,120.45999908447266,100.15254211425781,3945000
2018-08-17,120.44999694824219,122.0,118.63999938964844,120.18000030517578,100.0235366821289,2165100
2018-08-20,121.47000122070312,121.81999969482422,119.16999816894531,120.98999786376953,100.69769287109375,1904300
2018-08-21,121.94999694824219,124.2699966430664,121.5,122.58999633789062,102.02932739257812,2826800
2018-08-22,124.30999755859375,125.3499984741211,123.79000091552734,124.2300033569336,103.394287109375,2283900
2018-08-23,123.0,123.77999877929688,120.9800033569336,121.5999984741211,101.20537567138672,990100
2018-08-24,122.95999908447266,123.44999694824219,121.5,121.75,101.3302230834961,1314800
2018-08-27,122.55999755859375,123.58000183105469,121.81999969482422,122.7300033569336,102.1458511352539,1638100
2018-08-28,122.47000122070312,123.0199966430664,120.4000015258789,121.12000274658203,100.80587768554688,1304700
2018-08-29,121.12000274658203,122.25,120.51000213623047,121.91000366210938,101.4634017944336,2070800
2018-08-30,121.66000366210938,122.44000244140625,120.80999755859375,121.5199966430664,101.13878631591797,1060800
