Date,Open,High,Low,Close,Adj Close,Volume
2018-02-28,86.55000305175781,87.11000061035156,85.13999938964844,85.16000366210938,85.16000366210938,1345000
2018-03-01,84.87999725341797,85.0,81.25,83.08999633789062,83.08999633789062,2434200
2018-03-02,82.30000305175781,86.88999938964844,82.05000305175781,86.61000061035156,86.61000061035156,1273500
2018-03-05,86.16000366210938,91.2300033569336,85.3499984741211,90.97000122070312,90.97000122070312,1883200
2018-03-06,91.20999908447266,92.69999694824219,89.86000061035156,91.08999633789062,91.08999633789062,1657300
2018-03-07,90.52999877929688,92.19000244140625,90.52999877929688,91.69999694824219,91.69999694824219,1409900
2018-03-08,91.80999755859375,92.73999786376953,90.8499984741211,92.41999816894531,92.41999816894531,1253400
2018-03-09,93.0199966430664,94.79000091552734,92.86000061035156,94.2300033569336,94.2300033569336,1577900
2018-03-12,94.55000305175781,95.16000366210938,93.69999694824219,94.44999694824219,94.44999694824219,1428000
2018-03-13,94.56999969482422,95.63999938964844,93.47000122070312,94.62999725341797,94.62999725341797,1759800
2018-03-14,95.4000015258789,96.33000183105469,92.0,92.26000213623047,92.26000213623047,2648700
2018-03-15,92.29000091552734,93.25,87.94999694824219,88.69000244140625,88.69000244140625,1734500
2018-03-16,89.19999694824219,90.55999755859375,87.36000061035156,90.02999877929688,90.02999877929688,1977800
2018-03-19,89.5,89.70999908447266,85.12999725341797,86.2699966430664,86.2699966430664,1686600
2018-03-20,86.5,87.33999633789062,85.87000274658203,87.01000213623047,87.01000213623047,1487600
2018-03-21,87.44999694824219,89.75,87.05999755859375,88.79000091552734,88.79000091552734,1232500
2018-03-22,87.63999938964844,88.5,85.18000030517578,85.25,85.25,2011000
2018-03-23,85.0,85.3499984741211,82.7699966430664,83.05999755859375,83.05999755859375,1246400
2018-03-26,84.5,86.47000122070312,82.77999877929688,86.37000274658203,86.37000274658203,1137700
2018-03-27,86.93000030517578,88.66000366210938,84.56999969482422,85.02999877929688,85.02999877929688,1646800
2018-03-28,86.05000305175781,87.88999938964844,84.33000183105469,84.95999908447266,84.95999908447266,1685400
2018-03-29,85.05999755859375,85.68000030517578,83.30999755859375,83.33000183105469,83.33000183105469,1592500
