Date,Open,High,Low,Close,Adj Close,Volume
2016-10-31,139.36000061035156,139.94000244140625,135.52000427246094,136.13999938964844,136.13999938964844,1621200
2016-11-01,136.38999938964844,139.83999633789062,135.9600067138672,139.5,139.5,2131800
2016-11-02,135.2100067138672,136.83999633789062,133.5,135.66000366210938,135.66000366210938,2508400
2016-11-03,135.86000061035156,135.88999938964844,133.3000030517578,134.38999938964844,134.38999938964844,1233500
2016-11-04,133.02999877929688,137.5800018310547,133.02000427246094,134.6300048828125,134.6300048828125,1139600
2016-11-07,136.4499969482422,138.8800048828125,135.3300018310547,137.0800018310547,137.0800018310547,1425400
2016-11-08,136.94000244140625,138.52000427246094,135.61000061035156,137.6999969482422,137.6999969482422,1004600
2016-11-09,140.36000061035156,145.42999267578125,132.5,133.1300048828125,133.1300048828125,3415500
2016-11-10,134.38999938964844,139.10000610351562,133.58999633789062,138.3699951171875,138.3699951171875,2551700
2016-11-11,137.42999267578125,140.8699951171875,136.75,137.7100067138672,137.7100067138672,1423200
2016-11-14,137.9199981689453,138.85000610351562,135.13999938964844,136.3800048828125,136.3800048828125,987700
2016-11-15,136.49000549316406,137.1699981689453,134.6999969482422,136.8000030517578,136.8000030517578,1082300
2016-11-16,138.3000030517578,138.3000030517578,134.3300018310547,134.8699951171875,134.8699951171875,881700
2016-11-17,134.75,135.11000061035156,132.91000366210938,134.08999633789062,134.08999633789062,1076400
2016-11-18,133.6999969482422,134.89999389648438,129.0,131.8699951171875,131.8699951171875,1741600
2016-11-21,131.82000732421875,137.94000244140625,131.74000549316406,137.5500030517578,137.5500030517578,1904400
2016-11-22,138.14999389648438,138.9499969482422,133.02999877929688,134.75,134.75,1216300
2016-11-23,133.99000549316406,134.74000549316406,132.47999572753906,134.42999267578125,134.42999267578125,805600
2016-11-25,134.19000244140625,135.44000244140625,132.61000061035156,135.19000244140625,135.19000244140625,343000
2016-11-28,135.3699951171875,137.24000549316406,134.5,136.17999267578125,136.17999267578125,1226200
2016-11-29,136.72999572753906,137.5,135.3699951171875,136.52999877929688,136.52999877929688,905400
