Date,Open,High,Low,Close,Adj Close,Volume
2017-11-30,118.5999984741211,119.02999877929688,115.66000366210938,118.3499984741211,112.34168243408203,431000
2017-12-01,117.91000366210938,118.1500015258789,112.80000305175781,116.97000122070312,111.0317611694336,303000
2017-12-04,118.47000122070312,119.44000244140625,110.94000244140625,111.19999694824219,105.55467987060547,505400
2017-12-05,110.83000183105469,113.61000061035156,109.5199966430664,111.23999786376953,105.59266662597656,342400
2017-12-06,110.45999908447266,112.01000213623047,105.01000213623047,111.23999786376953,105.59266662597656,256600
2017-12-07,111.66999816894531,112.8499984741211,110.91000366210938,111.26000213623047,105.61163330078125,410000
2017-12-08,112.73999786376953,114.83000183105469,112.1500015258789,112.79000091552734,107.0639877319336,305700
2017-12-11,113.08999633789062,115.0,112.87999725341797,113.87999725341797,108.09862518310547,394400
2017-12-12,113.29000091552734,114.0,112.11000061035156,112.80999755859375,107.08292388916016,498200
2017-12-13,113.0199966430664,114.08999633789062,110.79000091552734,111.5,105.83946228027344,343100
2017-12-14,111.16000366210938,112.37000274658203,110.0,110.26000213623047,104.66239929199219,383300
2017-12-15,110.25,114.16000366210938,109.16999816894531,112.44999694824219,106.7412109375,593600
2017-12-18,113.58000183105469,115.3499984741211,113.4000015258789,114.7699966430664,108.94344329833984,333800
2017-12-19,114.41999816894531,115.83999633789062,113.44999694824219,114.01000213623047,108.22201538085938,348200
2017-12-20,114.95999908447266,115.81999969482422,113.2699966430664,114.97000122070312,109.13330078125,263800
2017-12-21,115.30000305175781,115.51000213623047,113.55999755859375,113.70999908447266,107.937255859375,194800
2017-12-22,113.18000030517578,113.7300033569336,112.68000030517578,113.16999816894531,107.4246826171875,255500
2017-12-26,112.36000061035156,113.70999908447266,111.36000061035156,113.13999938964844,107.39619445800781,145600
2017-12-27,112.95999908447266,113.97000122070312,112.56999969482422,112.88999938964844,107.15887451171875,186500
2017-12-28,113.12000274658203,113.41999816894531,112.73999786376953,113.30999755859375,107.74846649169922,178300
2017-12-29,113.43000030517578,114.36000061035156,112.30000305175781,112.36000061035156,106.84508514404297,196700
