Date,Open,High,Low,Close,Adj Close,Volume
2016-03-31,46.11000061035156,47.400001525878906,45.59000015258789,47.2400016784668,41.19450759887695,5202100
2016-04-01,46.880001068115234,47.0,45.79999923706055,46.599998474121094,40.63640594482422,4007900
2016-04-04,46.40999984741211,47.0,45.970001220703125,46.27000045776367,40.348636627197266,3553700
2016-04-05,45.75,45.900001525878906,43.81999969482422,44.130001068115234,38.48250198364258,6061600
2016-04-06,44.029998779296875,44.779998779296875,42.40999984741211,44.720001220703125,38.99700164794922,6531700
2016-04-07,44.130001068115234,44.45000076293945,42.41999816894531,43.25,37.71512222290039,7569700
2016-04-08,43.400001525878906,44.31999969482422,42.779998779296875,43.099998474121094,37.58431625366211,4781400
2016-04-11,43.79999923706055,45.4900016784668,43.52000045776367,44.22999954223633,38.56970977783203,5018000
2016-04-12,44.939998626708984,44.939998626708984,43.029998779296875,43.970001220703125,38.342979431152344,4192000
2016-04-13,43.84000015258789,45.040000915527344,43.84000015258789,44.79999923706055,39.06675720214844,4697300
2016-04-14,42.349998474121094,42.349998474121094,40.709999084472656,41.81999969482422,36.4681282043457,14682800
2016-04-15,41.650001525878906,41.70000076293945,39.83000183105469,40.4900016784668,35.30833053588867,8109700
2016-04-18,40.5,41.31999969482422,40.099998474121094,41.029998779296875,35.77921676635742,4456100
2016-04-19,41.369998931884766,42.27000045776367,41.040000915527344,41.31999969482422,36.0321044921875,5389900
2016-04-20,41.5099983215332,43.93000030517578,41.33000183105469,43.279998779296875,37.74128341674805,6500200
2016-04-21,44.06999969482422,44.06999969482422,42.70000076293945,43.349998474121094,37.80232620239258,4495200
2016-04-22,43.36000061035156,44.84000015258789,43.209999084472656,43.65999984741211,38.07265090942383,4439900
2016-04-25,43.650001525878906,44.13999938964844,42.849998474121094,43.34000015258789,37.79360580444336,3916100
2016-04-26,43.77000045776367,44.7599983215332,43.599998474121094,44.540000915527344,38.840030670166016,4072900
2016-04-27,44.5099983215332,46.27000045776367,43.95000076293945,46.08000183105469,40.18295669555664,6213900
2016-04-28,46.41999816894531,47.58000183105469,45.7599983215332,46.060001373291016,40.16551208496094,7236600
2016-04-29,42.560001373291016,44.0,39.0,40.869998931884766,35.63969802856445,19380400
