Date,Open,High,Low,Close,Adj Close,Volume
2015-12-31,69.6500015258789,69.6500015258789,68.63999938964844,68.66000366210938,68.66000366210938,675600
2016-01-04,67.86000061035156,67.91999816894531,66.51000213623047,67.04000091552734,67.04000091552734,976600
2016-01-05,66.98999786376953,67.81999969482422,66.80000305175781,67.11000061035156,67.11000061035156,767400
2016-01-06,66.44999694824219,67.69000244140625,66.11000061035156,66.73999786376953,66.73999786376953,1792300
2016-01-07,65.94000244140625,66.4800033569336,65.11000061035156,65.18000030517578,65.18000030517578,790400
2016-01-08,65.4000015258789,65.97000122070312,64.66000366210938,65.0999984741211,65.0999984741211,774600
2016-01-11,65.13999938964844,65.58999633789062,63.95000076293945,64.56999969482422,64.56999969482422,1424500
2016-01-12,64.94999694824219,65.86000061035156,64.16000366210938,65.13999938964844,65.13999938964844,523700
2016-01-13,65.80000305175781,66.20999908447266,63.5099983215332,63.7599983215332,63.7599983215332,851300
2016-01-14,63.7400016784668,64.70999908447266,62.529998779296875,63.959999084472656,63.959999084472656,1393900
2016-01-15,62.29999923706055,63.52000045776367,62.02000045776367,63.34000015258789,63.34000015258789,966700
2016-01-19,63.9900016784668,64.76000213623047,62.84000015258789,63.36000061035156,63.36000061035156,623500
2016-01-20,62.5099983215332,63.81999969482422,60.560001373291016,63.25,63.25,933800
2016-01-21,63.43000030517578,64.06999969482422,61.599998474121094,62.470001220703125,62.470001220703125,974000
2016-01-22,63.09000015258789,63.66999816894531,62.34000015258789,63.61000061035156,63.61000061035156,850800
2016-01-25,63.38999938964844,64.0,62.650001525878906,63.0,63.0,925200
2016-01-26,62.970001220703125,63.880001068115234,62.29999923706055,63.5,63.5,1286000
2016-01-27,63.31999969482422,63.540000915527344,61.63999938964844,61.93000030517578,61.93000030517578,736900
2016-01-28,62.150001525878906,62.65999984741211,59.88999938964844,60.43000030517578,60.43000030517578,961300
2016-01-29,60.75,61.060001373291016,60.099998474121094,60.83000183105469,60.83000183105469,1248900
2016-02-01,60.86000061035156,61.599998474121094,60.02000045776367,60.529998779296875,60.529998779296875,1381000
