Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,23.209999084472656,23.579999923706055,23.1200008392334,23.540000915527344,23.540000915527344,2276600
2016-05-03,23.329999923706055,23.469999313354492,23.219999313354492,23.360000610351562,23.360000610351562,1737100
2016-05-04,23.309999465942383,23.420000076293945,23.030000686645508,23.139999389648438,23.139999389648438,1918400
2016-05-05,23.219999313354492,23.3700008392334,22.969999313354492,23.059999465942383,23.059999465942383,2363300
2016-05-06,23.020000457763672,23.440000534057617,22.950000762939453,23.350000381469727,23.350000381469727,2056300
2016-05-09,23.25,23.65999984741211,23.190000534057617,23.610000610351562,23.610000610351562,2790800
2016-05-10,23.65999984741211,23.68000030517578,23.350000381469727,23.639999389648438,23.639999389648438,3413400
2016-05-11,23.6299991607666,23.760000228881836,23.489999771118164,23.600000381469727,23.600000381469727,1637900
2016-05-12,23.6299991607666,23.719999313354492,23.270000457763672,23.450000762939453,23.450000762939453,1772200
2016-05-13,23.489999771118164,23.93000030517578,23.450000762939453,23.68000030517578,23.68000030517578,3396300
2016-05-16,23.799999237060547,24.18000030517578,23.760000228881836,23.950000762939453,23.950000762939453,3465600
2016-05-17,23.93000030517578,23.989999771118164,23.5,23.559999465942383,23.559999465942383,2119600
2016-05-18,23.520000457763672,24.110000610351562,23.510000228881836,23.920000076293945,23.920000076293945,2651000
2016-05-19,23.760000228881836,24.030000686645508,23.540000915527344,23.770000457763672,23.770000457763672,2607100
2016-05-20,23.950000762939453,24.549999237060547,23.68000030517578,24.549999237060547,24.549999237060547,4874000
2016-05-23,24.6200008392334,24.639999389648438,24.290000915527344,24.3799991607666,24.3799991607666,3477700
2016-05-24,24.540000915527344,25.25,24.489999771118164,25.209999084472656,25.209999084472656,5129100
2016-05-25,25.270000457763672,25.489999771118164,24.829999923706055,24.940000534057617,24.940000534057617,4325000
2016-05-26,24.93000030517578,25.049999237060547,24.850000381469727,24.93000030517578,24.93000030517578,2497300
2016-05-27,24.860000610351562,25.06999969482422,24.450000762939453,25.049999237060547,25.049999237060547,2884600
