Date,Open,High,Low,Close,Adj Close,Volume
2016-08-01,35.40999984741211,35.7599983215332,34.93000030517578,35.380001068115234,35.380001068115234,509600
2016-08-02,35.25,35.560001373291016,34.93000030517578,35.29999923706055,35.29999923706055,369200
2016-08-03,35.150001525878906,36.310001373291016,33.33000183105469,35.45000076293945,35.45000076293945,873900
2016-08-04,39.65999984741211,43.47999954223633,39.25,41.84000015258789,41.84000015258789,3943100
2016-08-05,42.2599983215332,43.2400016784668,41.77000045776367,43.15999984741211,43.15999984741211,1300200
2016-08-08,43.16999816894531,44.0099983215332,42.4900016784668,43.52000045776367,43.52000045776367,876900
2016-08-09,43.84000015258789,44.41999816894531,42.529998779296875,44.25,44.25,1033400
2016-08-10,44.119998931884766,44.400001525878906,43.4900016784668,43.849998474121094,43.849998474121094,741500
2016-08-11,43.880001068115234,43.970001220703125,42.84000015258789,42.86000061035156,42.86000061035156,509200
2016-08-12,42.93000030517578,43.0099983215332,42.41999816894531,42.9900016784668,42.9900016784668,362000
2016-08-15,43.15999984741211,44.66999816894531,43.04999923706055,44.5,44.5,489700
2016-08-16,44.75,45.189998626708984,43.90999984741211,44.27000045776367,44.27000045776367,388100
2016-08-17,44.11000061035156,44.11000061035156,42.58000183105469,43.04999923706055,43.04999923706055,451900
2016-08-18,42.93000030517578,43.880001068115234,42.93000030517578,43.7400016784668,43.7400016784668,345700
2016-08-19,43.529998779296875,43.83000183105469,42.86000061035156,43.4900016784668,43.4900016784668,373400
2016-08-22,43.43000030517578,43.790000915527344,42.58000183105469,43.61000061035156,43.61000061035156,159600
2016-08-23,43.939998626708984,43.939998626708984,43.209999084472656,43.349998474121094,43.349998474121094,286300
2016-08-24,43.02000045776367,43.560001373291016,42.369998931884766,42.439998626708984,42.439998626708984,259200
2016-08-25,42.18000030517578,42.95000076293945,41.439998626708984,41.599998474121094,41.599998474121094,454000
2016-08-26,41.630001068115234,42.16999816894531,41.33000183105469,41.939998626708984,41.939998626708984,483000
2016-08-29,41.84000015258789,42.90999984741211,41.79999923706055,42.63999938964844,42.63999938964844,273500
2016-08-30,42.529998779296875,43.400001525878906,42.529998779296875,42.869998931884766,42.869998931884766,183200
