Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,135.10000610351562,135.50999450683594,133.58999633789062,134.30999755859375,113.50696563720703,5299700
2017-01-04,134.33999633789062,135.94000244140625,134.2100067138672,135.5,114.51264190673828,4055300
2017-01-05,134.97999572753906,135.4600067138672,133.77999877929688,133.89999389648438,113.16046142578125,3821100
2017-01-06,133.97000122070312,134.3300018310547,133.0500030517578,133.52999877929688,112.84776306152344,3827500
2017-01-09,133.22000122070312,134.75999450683594,133.13999938964844,134.30999755859375,113.50696563720703,4310200
2017-01-10,134.0,136.3800048828125,133.77000427246094,136.10000610351562,115.01968383789062,5928300
2017-01-11,136.10000610351562,136.38999938964844,134.74000549316406,135.6999969482422,114.68167114257812,4643700
2017-01-12,135.50999450683594,135.52999877929688,133.94000244140625,135.07000732421875,114.14921569824219,3600000
2017-01-13,134.9199981689453,135.75,134.75999450683594,135.0399932861328,114.12388610839844,3117600
2017-01-17,135.08999633789062,136.47999572753906,134.75999450683594,135.92999267578125,114.87602996826172,3976900
2017-01-18,135.89999389648438,136.2899932861328,134.9199981689453,136.16000366210938,115.0704345703125,3869700
2017-01-19,136.0,136.77999877929688,134.92999267578125,135.38999938964844,114.41969299316406,5078700
2017-01-20,135.25999450683594,136.0,134.60000610351562,135.60000610351562,114.59717559814453,4853900
2017-01-23,135.30999755859375,138.27000427246094,135.0,138.07000732421875,116.68458557128906,7056200
2017-01-24,137.8800048828125,138.3800048828125,137.3000030517578,138.05999755859375,116.67609405517578,4055100
2017-01-25,138.4499969482422,139.3699951171875,137.42999267578125,137.47999572753906,116.18596649169922,3631700
2017-01-26,138.00999450683594,139.17999267578125,137.7100067138672,138.4600067138672,117.01416778564453,2931200
2017-01-27,138.8000030517578,138.8300018310547,137.6999969482422,138.3300018310547,116.90431213378906,3149500
2017-01-30,137.99000549316406,138.49000549316406,136.86000061035156,138.47000122070312,117.02265930175781,2705000
