Date,Open,High,Low,Close,Adj Close,Volume
2019-07-31,210.6999969482422,212.36000061035156,206.16000366210938,208.61000061035156,196.26222229003906,2652500
2019-08-01,207.88999938964844,217.6999969482422,204.0500030517578,205.75999450683594,193.5808868408203,2974900
2019-08-02,204.32000732421875,205.91000366210938,200.47000122070312,204.08999633789062,192.00975036621094,2424600
2019-08-05,197.75999450683594,198.75999450683594,191.6199951171875,193.52999877929688,182.07476806640625,2282500
2019-08-06,197.22999572753906,199.66000366210938,193.1199951171875,194.52000427246094,183.0062255859375,2003700
2019-08-07,192.4499969482422,197.35000610351562,190.7100067138672,196.42999267578125,184.80316162109375,2144300
2019-08-08,201.00999450683594,202.38999938964844,198.3699951171875,201.47999572753906,189.55421447753906,1732700
2019-08-09,199.33999633789062,200.27999877929688,194.4199981689453,195.32000732421875,183.75885009765625,1880100
2019-08-12,194.38999938964844,197.17999267578125,193.8000030517578,196.30999755859375,184.69021606445312,1306000
2019-08-13,196.30999755859375,206.5500030517578,195.08999633789062,205.69000244140625,193.51502990722656,2281400
2019-08-14,199.35000610351562,201.5399932861328,197.25999450683594,198.5,186.75062561035156,1920300
2019-08-15,199.72999572753906,200.94000244140625,196.4499969482422,198.92999267578125,187.1551513671875,1036700
2019-08-16,198.92999267578125,206.3300018310547,198.3699951171875,205.11000061035156,192.9694061279297,1924900
2019-08-19,210.0,211.22000122070312,207.14999389648438,208.0500030517578,195.73532104492188,1395000
2019-08-20,208.2100067138672,208.72999572753906,205.3300018310547,206.75999450683594,194.52169799804688,854900
2019-08-21,209.11000061035156,209.5800018310547,206.9199981689453,207.99000549316406,195.67892456054688,928000
2019-08-22,208.17999267578125,211.52000427246094,206.05999755859375,210.4600067138672,198.0027313232422,990500
2019-08-23,207.64999389648438,209.5,199.75,200.38999938964844,188.5287628173828,2031200
2019-08-26,204.32000732421875,205.52999877929688,200.0399932861328,201.33999633789062,189.4224853515625,1250200
2019-08-27,203.42999267578125,203.42999267578125,198.13999938964844,199.77000427246094,187.9454803466797,1291700
2019-08-28,199.66000366210938,203.80999755859375,197.16000366210938,203.27999877929688,191.24769592285156,1195400
2019-08-29,207.0,210.0,206.27999877929688,207.66000366210938,195.36843872070312,1817300
2019-08-30,211.3800048828125,213.0500030517578,209.33999633789062,210.50999450683594,198.04977416992188,1194300
