Date,Open,High,Low,Close,Adj Close,Volume
2013-09-30,51.72999954223633,52.09000015258789,51.439998626708984,51.689998626708984,38.57535934448242,21350600
2013-10-01,51.63999938964844,52.09000015258789,51.45000076293945,51.959999084472656,38.77684783935547,19188000
2013-10-02,51.31999969482422,52.45000076293945,51.290000915527344,52.09000015258789,39.160255432128906,23841200
2013-10-03,52.0,52.20000076293945,51.5,51.939998626708984,39.047489166259766,18614500
2013-10-04,52.06999969482422,52.68000030517578,52.0099983215332,52.66999816894531,39.59628677368164,17407200
2013-10-07,52.290000915527344,52.36000061035156,51.83000183105469,51.83000183105469,38.96480178833008,16159300
2013-10-08,51.83000183105469,51.959999084472656,50.84000015258789,50.869998931884766,38.243072509765625,19536000
2013-10-09,51.16999816894531,51.34000015258789,50.25,50.75,38.15287399291992,24721200
2013-10-10,51.84000015258789,52.560001373291016,51.380001068115234,52.52000045776367,39.48352813720703,24328700
2013-10-11,52.959999084472656,53.349998474121094,52.15999984741211,52.5099983215332,39.47600173950195,32498800
2013-10-14,51.939998626708984,52.84000015258789,51.7599983215332,52.709999084472656,39.62636184692383,18881600
2013-10-15,52.90999984741211,53.040000915527344,52.18000030517578,52.310001373291016,39.32564926147461,17566500
2013-10-16,52.61000061035156,54.04999923706055,52.58000183105469,54.0,40.596160888671875,24864000
2013-10-17,53.790000915527344,54.290000915527344,53.61000061035156,54.209999084472656,40.7540397644043,17791000
2013-10-18,54.2599983215332,54.58000183105469,53.79999923706055,54.29999923706055,40.82169723510742,24796600
2013-10-21,54.27000045776367,54.849998474121094,53.88999938964844,54.27000045776367,40.79915237426758,19471700
2013-10-22,54.650001525878906,54.68000030517578,53.619998931884766,53.619998931884766,40.310482025146484,24820900
2013-10-23,53.310001373291016,53.36000061035156,52.720001220703125,52.75,39.65643310546875,21034400
2013-10-24,52.84000015258789,52.88999938964844,52.11000061035156,52.47999954223633,39.45345687866211,17759000
2013-10-25,52.15999984741211,52.90999984741211,52.06999969482422,52.77000045776367,39.67147445678711,20889600
2013-10-28,52.88999938964844,53.09000015258789,52.5,52.68000030517578,39.603816986083984,14836800
2013-10-29,52.83000183105469,52.9900016784668,52.25,52.72999954223633,39.64139938354492,23363100
2013-10-30,53.0,53.2400016784668,52.5,52.599998474121094,39.543663024902344,16157200
