Date,Open,High,Low,Close,Adj Close,Volume
2020-09-30,157.7100067138672,158.0399932861328,156.07000732421875,156.80999755859375,150.03465270996094,813800
2020-10-01,158.0,158.85000610351562,155.33999633789062,156.7899932861328,150.01551818847656,715500
2020-10-02,153.6999969482422,157.5800018310547,153.6999969482422,156.91000366210938,150.13037109375,592800
2020-10-05,158.0,158.64999389648438,156.58999633789062,157.50999450683594,150.7044219970703,721400
2020-10-06,158.27000427246094,159.24000549316406,156.61000061035156,156.9600067138672,150.17819213867188,772300
2020-10-07,158.4600067138672,160.50999450683594,157.5399932861328,160.30999755859375,153.38343811035156,833100
2020-10-08,161.67999267578125,163.7100067138672,161.67999267578125,162.77000427246094,155.73716735839844,682900
2020-10-09,164.38999938964844,167.1699981689453,164.0,166.77999877929688,159.5738983154297,1274700
2020-10-12,167.52999877929688,168.83999633789062,166.00999450683594,168.3300018310547,161.0569305419922,653200
2020-10-13,167.86000061035156,169.67999267578125,165.57000732421875,166.24000549316406,159.05722045898438,954100
2020-10-14,167.38999938964844,168.7100067138672,166.25999450683594,166.9199981689453,159.70782470703125,436300
2020-10-15,165.89999389648438,174.94000244140625,165.88999938964844,171.58999633789062,164.17608642578125,1811200
2020-10-16,171.4199981689453,172.82000732421875,169.7899932861328,170.91000366210938,163.52545166015625,1126400
2020-10-19,171.4499969482422,173.36000061035156,169.7100067138672,170.16000366210938,162.80784606933594,728500
2020-10-20,170.14999389648438,171.60000610351562,168.7899932861328,168.89999389648438,161.60227966308594,893600
2020-10-21,170.44000244140625,171.80999755859375,169.4499969482422,170.49000549316406,163.1236114501953,530000
2020-10-22,170.8800048828125,171.47999572753906,168.85000610351562,169.05999755859375,161.75537109375,727800
2020-10-23,173.17999267578125,176.9199981689453,171.7100067138672,174.77999877929688,167.22824096679688,1030300
2020-10-26,172.47999572753906,173.02999877929688,169.4199981689453,172.3000030517578,164.85540771484375,845400
2020-10-27,172.0399932861328,175.24000549316406,171.9199981689453,172.36000061035156,164.9127960205078,854600
2020-10-28,169.13999938964844,170.4199981689453,164.35000610351562,164.49000549316406,157.38284301757812,1116900
2020-10-29,163.89999389648438,165.38999938964844,160.88999938964844,162.88999938964844,155.85198974609375,1145500
2020-10-30,160.5,161.82000732421875,156.3000030517578,158.05999755859375,151.23068237304688,1093300
2020-11-02,160.0,164.77000427246094,159.8800048828125,163.47000122070312,156.40692138671875,1089800
2020-11-03,165.66000366210938,169.27999877929688,165.41000366210938,166.0,158.82760620117188,968100
2020-11-04,166.22999572753906,166.3800048828125,160.19000244140625,160.3300018310547,153.40257263183594,1408200
2020-11-05,163.1300048828125,165.57000732421875,160.52000427246094,160.85000610351562,153.90013122558594,1098200
2020-11-06,162.27000427246094,165.7899932861328,161.1999969482422,164.47999572753906,157.37327575683594,992500
2020-11-09,171.94000244140625,175.7100067138672,169.9199981689453,170.25999450683594,162.90353393554688,1275400
2020-11-10,170.07000732421875,170.66000366210938,165.9600067138672,166.8000030517578,159.593017578125,979800
2020-11-11,169.0399932861328,170.0,167.24000549316406,169.72999572753906,162.3964080810547,533600
2020-11-12,168.5800018310547,169.72999572753906,166.5,167.52999877929688,160.29147338867188,411100
2020-11-13,169.32000732421875,172.4199981689453,168.6999969482422,170.5,163.13316345214844,493100
2020-11-16,172.36000061035156,173.9199981689453,171.25,173.89999389648438,166.38624572753906,575600
2020-11-17,172.0800018310547,172.92999267578125,169.42999267578125,169.57000732421875,162.24334716796875,769900
2020-11-18,169.9499969482422,170.19000244140625,167.27999877929688,167.4499969482422,160.2149200439453,542800
2020-11-19,166.61000061035156,169.27999877929688,165.38999938964844,169.16000366210938,161.85105895996094,400800
2020-11-20,169.35000610351562,170.5800018310547,166.0,167.3000030517578,160.07144165039062,1254900
2020-11-23,168.08999633789062,169.80999755859375,166.17999267578125,169.3800048828125,162.06153869628906,654900
2020-11-24,170.9600067138672,172.5800018310547,170.47000122070312,171.8699951171875,164.44398498535156,858300
2020-11-25,172.0,175.41000366210938,171.3300018310547,172.1300048828125,164.6927490234375,1198300
2020-11-27,173.6300048828125,174.72999572753906,172.3800048828125,173.4600067138672,165.9652862548828,287600
2020-11-30,172.60000610351562,174.6300048828125,170.27000427246094,171.52999877929688,164.11866760253906,1513700
2020-12-01,172.77999877929688,173.44000244140625,169.77999877929688,170.5,163.13316345214844,1202100
2020-12-02,170.6300048828125,171.75,169.02000427246094,171.05999755859375,163.66896057128906,721700
2020-12-03,170.8300018310547,172.5500030517578,168.60000610351562,171.1199951171875,163.72634887695312,776100
2020-12-04,171.58999633789062,172.44000244140625,169.5,170.39999389648438,163.0374755859375,810300
2020-12-07,170.4499969482422,171.9600067138672,169.9199981689453,170.4600067138672,163.0948944091797,457500
2020-12-08,169.32000732421875,172.86000061035156,168.33999633789062,172.47999572753906,165.02761840820312,1262500
2020-12-09,173.44000244140625,175.1999969482422,172.08999633789062,172.89999389648438,165.42945861816406,566700
2020-12-10,173.05999755859375,174.2899932861328,170.64999389648438,171.86000061035156,164.43438720703125,846500
2020-12-11,170.5399932861328,171.30999755859375,166.92999267578125,168.39999389648438,161.12388610839844,2205800
2020-12-14,168.6999969482422,169.80999755859375,165.77000427246094,165.9199981689453,159.42318725585938,1903500
2020-12-15,167.02000427246094,168.8699951171875,166.3000030517578,168.02999877929688,161.45057678222656,1604000
2020-12-16,168.0800018310547,168.83999633789062,164.77000427246094,166.9199981689453,160.38404846191406,1559300
2020-12-17,167.6300048828125,170.38999938964844,166.86000061035156,169.64999389648438,163.0071563720703,1322700
2020-12-18,169.14999389648438,171.02999877929688,168.7100067138672,170.25999450683594,163.59324645996094,1989500
2020-12-21,167.52999877929688,168.36000061035156,163.16000366210938,165.22000122070312,158.75059509277344,954200
2020-12-22,165.05999755859375,167.8800048828125,164.77999877929688,167.4499969482422,160.89329528808594,717900
2020-12-23,168.0500030517578,170.33999633789062,167.9199981689453,168.61000061035156,162.0078582763672,633000
2020-12-24,169.0,169.19000244140625,167.3699951171875,168.47000122070312,161.8733367919922,239000
2020-12-28,169.9199981689453,170.44000244140625,167.8300018310547,169.41000366210938,162.77655029296875,615200
2020-12-29,170.5399932861328,170.6999969482422,166.3800048828125,166.94000244140625,160.4032745361328,461900
2020-12-30,167.50999450683594,168.86000061035156,166.88999938964844,166.97999572753906,160.4416961669922,561300
