Date,Open,High,Low,Close,Adj Close,Volume
2014-01-31,20.84000015258789,21.360000610351562,20.719999313354492,21.270000457763672,21.270000457763672,1248700
2014-02-03,21.18000030517578,21.40999984741211,20.549999237060547,20.770000457763672,20.770000457763672,2561300
2014-02-04,20.81999969482422,21.010000228881836,20.709999084472656,20.8799991607666,20.8799991607666,1723600
2014-02-05,20.81999969482422,21.020000457763672,20.690000534057617,21.0,21.0,1787600
2014-02-06,21.0,21.239999771118164,20.979999542236328,21.1200008392334,21.1200008392334,1873000
2014-02-07,21.479999542236328,21.700000762939453,21.010000228881836,21.360000610351562,21.360000610351562,1807500
2014-02-10,21.399999618530273,21.420000076293945,21.149999618530273,21.3700008392334,21.3700008392334,686400
2014-02-11,21.329999923706055,21.59000015258789,21.329999923706055,21.540000915527344,21.540000915527344,608300
2014-02-12,21.56999969482422,21.700000762939453,21.43000030517578,21.559999465942383,21.559999465942383,870700
2014-02-13,21.3700008392334,21.809999465942383,21.34000015258789,21.739999771118164,21.739999771118164,803300
2014-02-14,21.729999542236328,21.809999465942383,21.399999618530273,21.649999618530273,21.649999618530273,499900
2014-02-18,21.649999618530273,21.969999313354492,21.59000015258789,21.799999237060547,21.799999237060547,685600
2014-02-19,21.729999542236328,21.850000381469727,21.489999771118164,21.719999313354492,21.719999313354492,808900
2014-02-20,21.729999542236328,22.040000915527344,21.649999618530273,21.989999771118164,21.989999771118164,577700
2014-02-21,22.059999465942383,22.110000610351562,21.75,21.81999969482422,21.81999969482422,1183400
2014-02-24,21.84000015258789,22.09000015258789,21.709999084472656,21.850000381469727,21.850000381469727,2227000
2014-02-25,24.799999237060547,24.799999237060547,23.280000686645508,23.690000534057617,23.690000534057617,3645200
2014-02-26,23.760000228881836,23.760000228881836,23.079999923706055,23.34000015258789,23.34000015258789,1912500
2014-02-27,23.31999969482422,23.43000030517578,22.969999313354492,23.020000457763672,23.020000457763672,1584700
