Date,Open,High,Low,Close,Adj Close,Volume
2016-10-31,34.91999816894531,35.08000183105469,34.84000015258789,34.869998931884766,28.548219680786133,19188600
2016-11-01,34.900001525878906,35.15999984741211,34.27000045776367,34.52000045776367,28.261676788330078,25368200
2016-11-02,34.599998474121094,34.900001525878906,34.470001220703125,34.599998474121094,28.327173233032227,21416400
2016-11-03,34.45000076293945,34.52000045776367,33.869998931884766,33.93000030517578,27.98896026611328,19400000
2016-11-04,33.529998779296875,33.93000030517578,33.41999816894531,33.61000061035156,27.72499656677246,21914700
2016-11-07,34.2400016784668,34.75,34.150001525878906,34.689998626708984,28.615890502929688,19296600
2016-11-08,34.599998474121094,34.95000076293945,34.4900016784668,34.7400016784668,28.657140731811523,14833100
2016-11-09,34.130001068115234,34.849998474121094,33.66999816894531,34.75,28.665380477905273,25999400
2016-11-10,34.95000076293945,34.95000076293945,34.029998779296875,34.5,28.45916175842285,28249900
2016-11-11,34.56999969482422,34.869998931884766,34.34000015258789,34.61000061035156,28.549894332885742,22665000
2016-11-14,34.560001373291016,34.72999954223633,34.20000076293945,34.47999954223633,28.442655563354492,22558900
2016-11-15,34.63999938964844,35.290000915527344,34.61000061035156,34.90999984741211,28.79736328125,20676100
2016-11-16,34.900001525878906,34.91999816894531,34.540000915527344,34.84000015258789,28.739622116088867,18565500
2016-11-17,34.810001373291016,35.02000045776367,34.630001068115234,35.02000045776367,28.888105392456055,15748500
2016-11-18,34.900001525878906,35.0,34.63999938964844,34.95000076293945,28.830360412597656,16806900
2016-11-21,35.099998474121094,35.20000076293945,34.84000015258789,34.97999954223633,28.855113983154297,14259500
2016-11-22,35.18000030517578,35.5,35.11000061035156,35.47999954223633,29.267560958862305,22327400
2016-11-23,35.47999954223633,35.52000045776367,35.099998474121094,35.20000076293945,29.036598205566406,15843100
2016-11-25,35.11000061035156,35.45000076293945,35.11000061035156,35.439998626708984,29.23455810546875,6372800
2016-11-28,35.43000030517578,35.65999984741211,35.209999084472656,35.5099983215332,29.29231071472168,13549000
2016-11-29,35.63999938964844,35.63999938964844,35.27000045776367,35.310001373291016,29.127334594726562,19581000
