Date,Open,High,Low,Close,Adj Close,Volume
2013-09-30,18.34000015258789,19.219999313354492,18.040000915527344,18.959999084472656,17.874380111694336,4364300
2013-10-01,18.979999542236328,19.850000381469727,18.979999542236328,19.690000534057617,18.562576293945312,7630300
2013-10-02,20.0,20.100000381469727,19.739999771118164,19.84000015258789,18.70399284362793,5555100
2013-10-03,20.0,20.5,19.670000076293945,20.479999542236328,19.30734634399414,7886500
2013-10-04,20.309999465942383,20.75,20.309999465942383,20.530000686645508,19.354480743408203,6492900
2013-10-07,20.40999984741211,20.770000457763672,20.299999237060547,20.389999389648438,19.22249984741211,3837200
2013-10-08,20.31999969482422,20.43000030517578,19.920000076293945,20.020000457763672,18.87368392944336,4188900
2013-10-09,20.079999923706055,20.270000457763672,19.770000457763672,20.059999465942383,18.911392211914062,3358000
2013-10-10,20.350000381469727,20.649999618530273,20.270000457763672,20.5,19.326202392578125,3372000
2013-10-11,20.5,20.729999542236328,20.420000076293945,20.719999313354492,19.533599853515625,3503300
2013-10-14,20.520000457763672,20.670000076293945,20.260000228881836,20.579999923706055,19.401615142822266,3066400
2013-10-15,20.639999389648438,20.829999923706055,20.31999969482422,20.5,19.326202392578125,3089000
2013-10-16,20.56999969482422,20.729999542236328,20.450000762939453,20.6200008392334,19.4393310546875,3478800
2013-10-17,20.719999313354492,21.059999465942383,20.639999389648438,21.0,19.797569274902344,4487000
2013-10-18,21.229999542236328,21.350000381469727,20.81999969482422,21.139999389648438,19.929555892944336,3676600
2013-10-21,21.229999542236328,21.34000015258789,21.06999969482422,21.219999313354492,20.004972457885742,2104100
2013-10-22,21.530000686645508,21.989999771118164,21.34000015258789,21.950000762939453,20.693174362182617,5208400
2013-10-23,21.81999969482422,22.09000015258789,21.309999465942383,21.399999618530273,20.174665451049805,5540000
2013-10-24,22.079999923706055,23.15999984741211,21.81999969482422,22.670000076293945,21.371950149536133,9779400
2013-10-25,22.760000228881836,23.079999923706055,21.649999618530273,22.149999618530273,20.88172721862793,9907100
2013-10-28,22.239999771118164,22.6299991607666,21.8799991607666,22.010000228881836,20.749738693237305,4642800
2013-10-29,22.760000228881836,22.790000915527344,22.06999969482422,22.3700008392334,21.089122772216797,5769000
2013-10-30,22.3799991607666,22.989999771118164,21.81999969482422,22.579999923706055,21.2871036529541,13157000
