Date,Open,High,Low,Close,Adj Close,Volume
2019-09-03,289.20001220703125,290.3900146484375,281.25,285.1199951171875,285.1199951171875,566000
2019-09-04,288.2099914550781,288.989990234375,282.30999755859375,286.5,286.5,628600
2019-09-05,287.94000244140625,293.6400146484375,287.94000244140625,289.3699951171875,289.3699951171875,494100
2019-09-06,290.45001220703125,293.20001220703125,287.6700134277344,292.0,292.0,570100
2019-09-09,291.5299987792969,291.92999267578125,278.7200012207031,279.0,279.0,927500
2019-09-10,279.0299987792969,285.04998779296875,271.57000732421875,283.7200012207031,283.7200012207031,1159800
2019-09-11,284.0,287.4800109863281,282.54998779296875,283.3299865722656,283.3299865722656,517600
2019-09-12,284.6400146484375,288.8800048828125,281.010009765625,284.17999267578125,284.17999267578125,539800
2019-09-13,283.8399963378906,287.0,279.4700012207031,281.6199951171875,281.6199951171875,617100
2019-09-16,280.5,287.2799987792969,280.5,285.8900146484375,285.8900146484375,476100
2019-09-17,284.7699890136719,288.8900146484375,283.6499938964844,288.1199951171875,288.1199951171875,604700
2019-09-18,288.54998779296875,288.54998779296875,281.3999938964844,285.05999755859375,285.05999755859375,548800
2019-09-19,284.6600036621094,287.95001220703125,284.6600036621094,286.1499938964844,286.1499938964844,404900
2019-09-20,288.75,297.6400146484375,286.67999267578125,295.8699951171875,295.8699951171875,1661800
2019-09-23,297.3599853515625,299.9800109863281,293.0299987792969,294.70001220703125,294.70001220703125,649400
2019-09-24,295.0199890136719,296.0,287.6199951171875,289.7099914550781,289.7099914550781,642300
2019-09-25,290.2099914550781,291.8999938964844,286.3299865722656,286.6499938964844,286.6499938964844,468800
2019-09-26,287.70001220703125,287.70001220703125,277.8599853515625,281.30999755859375,281.30999755859375,855900
2019-09-27,280.45001220703125,282.80999755859375,271.3699951171875,273.4599914550781,273.4599914550781,770400
