Date,Open,High,Low,Close,Adj Close,Volume
2018-10-31,116.93000030517578,119.98999786376953,116.08000183105469,118.12000274658203,113.13556671142578,568600
2018-11-01,118.94999694824219,125.37999725341797,118.4000015258789,124.31999969482422,119.07392120361328,719300
2018-11-02,124.58999633789062,125.58999633789062,122.91999816894531,124.27999877929688,119.0356216430664,528000
2018-11-05,124.63999938964844,124.63999938964844,120.13999938964844,122.52999877929688,117.35945892333984,415400
2018-11-06,122.2300033569336,124.5999984741211,121.41000366210938,124.22000122070312,118.97815704345703,236000
2018-11-07,124.30999755859375,127.05000305175781,123.16000366210938,125.69999694824219,120.39570617675781,322100
2018-11-08,125.0199966430664,130.8800048828125,123.91000366210938,129.22000122070312,123.76718139648438,594100
2018-11-09,127.20999908447266,127.52999877929688,123.66999816894531,124.72000122070312,119.45706176757812,335100
2018-11-12,123.27999877929688,123.52999877929688,118.06999969482422,119.31999969482422,114.284912109375,504700
2018-11-13,121.0,123.69999694824219,120.3499984741211,120.98999786376953,115.88445281982422,262800
2018-11-14,122.5199966430664,123.66000366210938,120.91000366210938,122.13999938964844,116.98592376708984,391600
2018-11-15,120.5199966430664,127.88999938964844,119.9800033569336,126.94999694824219,121.59295654296875,378200
2018-11-16,124.1500015258789,127.98999786376953,123.98999786376953,127.83000183105469,122.43582916259766,395600
2018-11-19,127.16999816894531,127.41999816894531,120.48999786376953,120.62999725341797,115.53961944580078,417500
2018-11-20,116.88999938964844,121.94999694824219,116.5999984741211,120.31999969482422,115.24272155761719,398000
2018-11-21,122.31999969482422,124.0999984741211,120.83999633789062,123.58000183105469,118.36517333984375,192000
2018-11-23,121.63999938964844,125.58999633789062,121.63999938964844,124.33000183105469,119.08351135253906,89000
2018-11-26,126.44000244140625,127.0,124.19999694824219,126.97000122070312,121.61209869384766,319400
2018-11-27,125.69999694824219,126.83000183105469,123.2300033569336,123.62000274658203,118.4034652709961,255300
2018-11-28,124.77999877929688,129.1300048828125,123.19000244140625,128.99000549316406,123.546875,366900
2018-11-29,127.94999694824219,131.2899932861328,127.94999694824219,129.38999938964844,123.92996215820312,434400
