Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,79.77444458007812,80.79222106933594,79.70555877685547,80.53666687011719,80.53666687011719,2927700
2016-10-03,80.17333221435547,80.42666625976562,79.42778015136719,79.77111053466797,79.77111053466797,1581300
2016-10-04,79.77555847167969,80.12777709960938,79.22000122070312,79.62444305419922,79.62444305419922,1685700
2016-10-05,79.63888549804688,80.08110809326172,79.40888977050781,79.78888702392578,79.78888702392578,1349100
2016-10-06,79.62555694580078,79.88999938964844,79.3499984741211,79.57666778564453,79.57666778564453,1745100
2016-10-07,79.99888610839844,79.99888610839844,79.2477798461914,79.78221893310547,79.78221893310547,1202400
2016-10-10,79.86222076416016,80.80555725097656,79.86222076416016,80.51222229003906,80.51222229003906,1249200
2016-10-11,80.4588851928711,80.4588851928711,78.48666381835938,78.9222183227539,78.9222183227539,2123100
2016-10-12,79.11111450195312,79.2477798461914,78.74666595458984,78.99222564697266,78.99222564697266,1543500
2016-10-13,78.77222442626953,79.53333282470703,78.57111358642578,79.27111053466797,79.27111053466797,2348100
2016-10-14,79.84222412109375,79.84222412109375,78.96666717529297,79.43444061279297,79.43444061279297,1907100
2016-10-17,79.47555541992188,79.87555694580078,78.68000030517578,78.82666778564453,78.82666778564453,2365200
2016-10-18,79.66000366210938,80.3677749633789,78.88999938964844,80.19222259521484,80.19222259521484,4664700
2016-10-19,78.44444274902344,78.47888946533203,75.62110900878906,75.68111419677734,75.68111419677734,11053800
2016-10-20,75.77666473388672,76.6066665649414,75.33555603027344,75.75777435302734,75.75777435302734,5040900
2016-10-21,75.60555267333984,75.82555389404297,75.10221862792969,75.33555603027344,75.33555603027344,3669300
2016-10-24,76.1177749633789,76.38666534423828,75.75444030761719,76.11111450195312,76.11111450195312,2737800
2016-10-25,76.11111450195312,76.22110748291016,75.17666625976562,75.5,75.5,2264400
2016-10-26,75.1866683959961,75.1866683959961,73.89666748046875,73.96888732910156,73.96888732910156,2644200
2016-10-27,74.16555786132812,74.39555358886719,73.08000183105469,73.69222259521484,73.69222259521484,2956500
2016-10-28,73.60333251953125,75.06111145019531,73.52999877929688,74.06111145019531,74.06111145019531,3105900
2016-10-31,73.97666931152344,74.82666778564453,73.1522216796875,74.67555236816406,74.67555236816406,2634300
2016-11-01,74.82666778564453,74.8822250366211,73.91666412353516,74.413330078125,74.413330078125,2318400
2016-11-02,74.48666381835938,74.92555236816406,74.0022201538086,74.0633316040039,74.0633316040039,2390400
2016-11-03,74.445556640625,74.91000366210938,74.19444274902344,74.81111145019531,74.81111145019531,2627100
2016-11-04,74.6522216796875,75.41999816894531,74.5088882446289,74.60221862792969,74.60221862792969,3080700
