Date,Open,High,Low,Close,Adj Close,Volume
2019-01-31,36.5099983215332,37.23400115966797,36.2400016784668,36.93000030517578,36.93000030517578,911800
2019-02-01,36.88999938964844,37.7599983215332,36.78099822998047,37.279998779296875,37.279998779296875,1124100
2019-02-04,37.27000045776367,37.404998779296875,36.75,37.34000015258789,37.34000015258789,1704700
2019-02-05,41.220001220703125,41.5,38.9900016784668,39.22999954223633,39.22999954223633,1960800
2019-02-06,39.5,39.650001525878906,38.75,39.47999954223633,39.47999954223633,1481300
2019-02-07,39.38999938964844,39.599998474121094,38.790000915527344,39.52000045776367,39.52000045776367,1002300
2019-02-08,39.130001068115234,39.73500061035156,38.790000915527344,39.709999084472656,39.709999084472656,602300
2019-02-11,39.810001373291016,40.25,39.44499969482422,40.0099983215332,40.0099983215332,839700
2019-02-12,40.18000030517578,40.939998626708984,39.9900016784668,40.849998474121094,40.849998474121094,623500
2019-02-13,41.34000015258789,41.5,40.619998931884766,41.130001068115234,41.130001068115234,609000
2019-02-14,41.060001373291016,41.810001373291016,41.060001373291016,41.58000183105469,41.58000183105469,667300
2019-02-15,41.83000183105469,42.2599983215332,41.5,42.029998779296875,42.029998779296875,763700
2019-02-19,41.91999816894531,42.349998474121094,41.619998931884766,42.2400016784668,42.2400016784668,539100
2019-02-20,42.2599983215332,42.90999984741211,42.0,42.790000915527344,42.790000915527344,804700
2019-02-21,42.790000915527344,42.86000061035156,42.279998779296875,42.540000915527344,42.540000915527344,568500
2019-02-22,42.56999969482422,43.61000061035156,42.54999923706055,43.58000183105469,43.58000183105469,638300
2019-02-25,43.79999923706055,43.869998931884766,43.33000183105469,43.41999816894531,43.41999816894531,859200
2019-02-26,43.43000030517578,43.470001220703125,42.61000061035156,42.86000061035156,42.86000061035156,816700
2019-02-27,42.7599983215332,43.4900016784668,42.64099884033203,43.08000183105469,43.08000183105469,610900
