Date,Open,High,Low,Close,Adj Close,Volume
2016-08-01,72.66999816894531,73.37999725341797,72.44000244140625,72.83000183105469,68.37483978271484,163800
2016-08-02,72.79000091552734,72.94999694824219,70.76000213623047,71.19999694824219,66.84454345703125,348900
2016-08-03,70.9000015258789,72.0,70.0,71.80999755859375,67.41722869873047,323600
2016-08-04,71.86000061035156,72.54000091552734,71.68000030517578,72.27999877929688,67.85848236083984,156600
2016-08-05,72.80999755859375,73.19999694824219,71.83999633789062,72.9800033569336,68.51565551757812,172200
2016-08-08,73.19999694824219,73.38999938964844,72.20999908447266,72.86000061035156,68.40301513671875,163600
2016-08-09,72.76000213623047,74.20999908447266,72.76000213623047,73.70999908447266,69.20099639892578,188800
2016-08-10,73.66000366210938,73.66000366210938,72.70999908447266,73.27999877929688,68.79730224609375,140500
2016-08-11,73.58000183105469,73.80000305175781,71.08999633789062,73.37000274658203,68.8818130493164,113700
2016-08-12,73.11000061035156,73.5999984741211,72.94999694824219,73.55000305175781,69.05079650878906,85200
2016-08-15,73.58000183105469,74.77999877929688,72.94000244140625,74.62000274658203,70.05535125732422,187100
2016-08-16,74.26000213623047,74.26000213623047,73.43000030517578,73.76000213623047,69.24795532226562,193000
2016-08-17,73.4800033569336,74.02999877929688,72.12999725341797,73.76000213623047,69.24795532226562,178000
2016-08-18,73.5199966430664,74.4000015258789,73.5199966430664,74.29000091552734,69.74553680419922,93100
2016-08-19,74.22000122070312,75.6500015258789,74.22000122070312,75.01000213623047,70.42146301269531,261400
2016-08-22,74.86000061035156,75.63999938964844,74.62000274658203,75.5999984741211,70.97540283203125,110400
2016-08-23,76.16000366210938,76.52999877929688,75.02999877929688,75.91000366210938,71.26641845703125,141800
2016-08-24,75.8499984741211,76.02999877929688,74.83000183105469,75.0199966430664,70.43085479736328,278800
2016-08-25,75.05999755859375,75.87999725341797,74.79000091552734,75.29000091552734,70.68436431884766,103200
2016-08-26,75.80000305175781,76.7699966430664,75.5999984741211,76.69000244140625,71.99872589111328,320100
2016-08-29,76.62999725341797,77.0999984741211,76.08999633789062,76.16999816894531,71.51052856445312,239000
2016-08-30,76.2300033569336,77.68000030517578,76.18000030517578,76.37000274658203,71.69829559326172,335700
