Date,Open,High,Low,Close,Adj Close,Volume
2016-06-30,43.720001220703125,44.119998931884766,43.209999084472656,43.599998474121094,34.33647918701172,9342200
2016-07-01,43.849998474121094,44.41999816894531,43.5,43.5099983215332,34.2656135559082,9611800
2016-07-05,42.720001220703125,42.77000045776367,41.369998931884766,41.70000076293945,32.840171813964844,10189600
2016-07-06,41.54999923706055,42.029998779296875,41.16999816894531,41.900001525878906,32.9976692199707,7023900
2016-07-07,42.29999923706055,42.790000915527344,41.189998626708984,41.5099983215332,32.690528869628906,8827900
2016-07-08,42.349998474121094,42.43000030517578,41.619998931884766,42.29999923706055,33.31268310546875,10801900
2016-07-11,42.7400016784668,42.959999084472656,42.400001525878906,42.45000076293945,33.430816650390625,6345700
2016-07-12,43.15999984741211,44.290000915527344,43.11000061035156,43.79999923706055,34.49399185180664,10303100
2016-07-13,43.79999923706055,44.04999923706055,42.11000061035156,42.869998931884766,33.761573791503906,9203700
2016-07-14,43.5099983215332,43.52000045776367,42.68000030517578,43.02000045776367,33.87971115112305,6580800
2016-07-15,43.27000045776367,43.4900016784668,42.68000030517578,42.939998626708984,33.81672286987305,5898400
2016-07-18,42.72999954223633,42.939998626708984,42.209999084472656,42.709999084472656,33.635581970214844,5261500
2016-07-19,42.45000076293945,42.650001525878906,41.70000076293945,41.90999984741211,33.005550384521484,7262300
2016-07-20,41.720001220703125,42.33000183105469,41.279998779296875,42.029998779296875,33.10005187988281,6695900
2016-07-21,41.79999923706055,42.209999084472656,40.880001068115234,41.040000915527344,32.513790130615234,8733800
2016-07-22,41.11000061035156,41.290000915527344,40.619998931884766,40.7599983215332,32.29196548461914,7306100
2016-07-25,40.43000030517578,40.66999816894531,39.810001373291016,40.2400016784668,31.879995346069336,7482400
2016-07-26,40.04999923706055,40.86000061035156,39.95000076293945,40.790000915527344,32.31573486328125,5896000
2016-07-27,40.939998626708984,41.439998626708984,40.0,40.06999969482422,31.745311737060547,10159400
2016-07-28,40.25,40.77000045776367,39.66999816894531,40.2599983215332,31.895832061767578,11526700
2016-07-29,39.77000045776367,40.90999984741211,39.66999816894531,40.81999969482422,32.33950424194336,8138900
