Date,Open,High,Low,Close,Adj Close,Volume
2016-02-01,41.380001068115234,42.2599983215332,40.79999923706055,41.7599983215332,36.430240631103516,6180900
2016-02-02,40.56999969482422,40.56999969482422,38.77000045776367,39.36000061035156,34.33655548095703,7280400
2016-02-03,40.27000045776367,43.02000045776367,38.970001220703125,42.9900016784668,37.50326156616211,10059700
2016-02-04,43.380001068115234,45.15999984741211,42.529998779296875,43.470001220703125,37.92200469970703,10121600
2016-02-05,38.70000076293945,39.29999923706055,38.0,38.02000045776367,33.16756820678711,40193500
2016-02-08,37.22999954223633,39.119998931884766,37.0,38.9900016784668,34.01377868652344,14543500
2016-02-09,38.279998779296875,39.369998931884766,37.349998474121094,38.70000076293945,33.760780334472656,8910000
2016-02-10,39.220001220703125,40.150001525878906,38.75,39.290000915527344,34.275489807128906,9993900
2016-02-11,38.439998626708984,39.40999984741211,36.95000076293945,38.93000030517578,33.96143341064453,9707200
2016-02-12,39.279998779296875,40.150001525878906,38.5,40.11000061035156,34.990840911865234,12408000
2016-02-16,41.0,41.25,39.959999084472656,40.84000015258789,35.627662658691406,6583500
2016-02-17,41.56999969482422,44.13999938964844,41.43000030517578,43.470001220703125,37.92200469970703,7811600
2016-02-18,44.0,44.20000076293945,41.4900016784668,42.06999969482422,36.70067596435547,7996700
2016-02-19,41.540000915527344,42.34000015258789,40.25,42.310001373291016,36.91005325317383,6160300
2016-02-22,43.470001220703125,44.59000015258789,43.040000915527344,44.58000183105469,38.890342712402344,5400700
2016-02-23,43.65999984741211,44.709999084472656,41.61000061035156,41.91999816894531,36.56982421875,5151400
2016-02-24,40.650001525878906,42.040000915527344,39.97999954223633,41.70000076293945,36.37791061401367,4909000
2016-02-25,41.65999984741211,42.369998931884766,39.95000076293945,41.58000183105469,36.27322006225586,4257300
2016-02-26,42.689998626708984,43.619998931884766,42.47999954223633,43.06999969482422,37.57304382324219,5549300
