Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02,48.28666687011719,48.753334045410156,48.040000915527344,48.720001220703125,48.720001220703125,3045300
2018-07-03,48.83000183105469,48.83000183105469,48.36333465576172,48.51333236694336,48.51333236694336,1849800
2018-07-05,48.866668701171875,48.93000030517578,48.36333465576172,48.81999969482422,48.81999969482422,2806800
2018-07-06,48.80666732788086,49.25666809082031,48.58000183105469,49.176666259765625,49.176666259765625,2191500
2018-07-09,49.22666549682617,49.4900016784668,48.723331451416016,48.996665954589844,48.996665954589844,3556800
2018-07-10,49.04666519165039,49.33333206176758,48.8033332824707,49.016666412353516,49.016666412353516,1858800
2018-07-11,48.52333450317383,48.529998779296875,47.96666717529297,48.21666717529297,48.21666717529297,5667900
2018-07-12,48.59000015258789,49.18333435058594,48.46333312988281,49.05666732788086,49.05666732788086,3070800
2018-07-13,49.06666564941406,49.59333419799805,48.97666549682617,49.37666702270508,49.37666702270508,2912100
2018-07-16,49.34000015258789,49.34000015258789,48.85333251953125,48.893333435058594,48.893333435058594,2276100
2018-07-17,48.776668548583984,49.86000061035156,48.776668548583984,49.733333587646484,49.733333587646484,4120500
2018-07-18,49.81999969482422,50.04666519165039,49.540000915527344,49.936668395996094,49.936668395996094,2849400
2018-07-19,49.91999816894531,50.5099983215332,49.90999984741211,50.09333419799805,50.09333419799805,2565600
2018-07-20,50.00666809082031,51.11333465576172,50.0,50.87333297729492,50.87333297729492,4650600
2018-07-23,50.87333297729492,51.32666778564453,50.41666793823242,50.893333435058594,50.893333435058594,2793900
2018-07-24,51.01333236694336,51.186668395996094,50.40999984741211,50.77000045776367,50.77000045776367,2899200
2018-07-25,50.883331298828125,51.83333206176758,50.69333267211914,51.706668853759766,51.706668853759766,3457500
2018-07-26,51.823333740234375,52.290000915527344,51.436668395996094,51.686668395996094,51.686668395996094,3662700
2018-07-27,48.9466667175293,49.0,46.586666107177734,47.290000915527344,47.290000915527344,11377800
2018-07-30,47.11000061035156,48.2400016784668,46.643333435058594,47.393333435058594,47.393333435058594,7953300
2018-07-31,47.58000183105469,47.77000045776367,46.630001068115234,47.483333587646484,47.483333587646484,5237100
2018-08-01,47.5533332824707,48.1533317565918,47.060001373291016,47.59333419799805,47.59333419799805,3210600
2018-08-02,47.59333419799805,48.54666519165039,47.436668395996094,48.3466682434082,48.3466682434082,2874600
2018-08-03,48.21666717529297,48.45000076293945,47.633331298828125,48.4033317565918,48.4033317565918,2765400
2018-08-06,48.33000183105469,48.900001525878906,47.970001220703125,48.12666702270508,48.12666702270508,2619300
2018-08-07,48.00666809082031,48.06666564941406,47.266666412353516,47.58333206176758,47.58333206176758,2931000
2018-08-08,46.58333206176758,46.973331451416016,46.34333419799805,46.56666564941406,46.56666564941406,4921200
2018-08-09,46.663333892822266,47.060001373291016,46.26333236694336,46.383331298828125,46.383331298828125,3092100
2018-08-10,46.186668395996094,46.4900016784668,45.869998931884766,46.02000045776367,46.02000045776367,2676000
2018-08-13,46.026668548583984,46.31999969482422,45.60333251953125,45.70333480834961,45.70333480834961,2548500
2018-08-14,45.74333190917969,46.0966682434082,45.516666412353516,45.709999084472656,45.709999084472656,3061200
2018-08-15,45.57666778564453,46.05666732788086,44.84333419799805,45.956668853759766,45.956668853759766,4538700
2018-08-16,46.206668853759766,47.016666412353516,45.85333251953125,46.46333312988281,46.46333312988281,4177500
2018-08-17,46.46333312988281,46.7400016784668,45.97666549682617,46.59000015258789,46.59000015258789,4260600
2018-08-20,46.71333312988281,47.13999938964844,46.24333190917969,46.936668395996094,46.936668395996094,2419800
2018-08-21,47.276668548583984,47.459999084472656,46.54999923706055,46.79999923706055,46.79999923706055,2668200
2018-08-22,46.633331298828125,47.106666564941406,46.349998474121094,47.040000915527344,47.040000915527344,1829400
2018-08-23,47.07666778564453,47.49333190917969,46.88999938964844,47.0099983215332,47.0099983215332,2208300
2018-08-24,47.016666412353516,47.38999938964844,47.016666412353516,47.24333190917969,47.24333190917969,2595300
2018-08-27,47.5,47.866668701171875,46.85333251953125,46.90666580200195,46.90666580200195,3240900
2018-08-28,47.15666580200195,47.349998474121094,46.676666259765625,47.33000183105469,47.33000183105469,4503000
2018-08-29,47.4466667175293,48.253334045410156,47.336666107177734,47.94333267211914,47.94333267211914,3034200
