Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,206.7100067138672,211.82000732421875,204.72999572753906,210.97000122070312,210.97000122070312,945200
2020-03-02,212.6699981689453,221.8699951171875,210.33999633789062,221.7100067138672,221.7100067138672,603000
2020-03-03,220.27000427246094,227.11000061035156,208.33999633789062,209.30999755859375,209.30999755859375,949700
2020-03-04,211.92999267578125,216.08999633789062,205.52000427246094,216.0399932861328,216.0399932861328,559000
2020-03-05,209.5,212.72999572753906,200.80999755859375,203.75999450683594,203.75999450683594,564900
2020-03-06,197.8800048828125,204.19000244140625,195.92999267578125,202.74000549316406,202.74000549316406,647300
2020-03-09,188.39999389648438,190.94000244140625,183.88999938964844,185.25999450683594,185.25999450683594,770300
2020-03-10,192.22000122070312,202.5,189.14999389648438,202.19000244140625,202.19000244140625,909900
2020-03-11,196.3000030517578,199.6699981689453,187.69000244140625,191.3000030517578,191.3000030517578,516900
2020-03-12,177.22999572753906,178.97000122070312,161.4199981689453,161.50999450683594,161.50999450683594,1028500
2020-03-13,174.50999450683594,184.10000610351562,163.4499969482422,184.02000427246094,184.02000427246094,659300
2020-03-16,155.0,172.17999267578125,150.05999755859375,166.0800018310547,166.0800018310547,800300
2020-03-17,170.1999969482422,182.74000549316406,167.3300018310547,180.66000366210938,180.66000366210938,564400
2020-03-18,167.74000549316406,186.94000244140625,166.33999633789062,185.47000122070312,185.47000122070312,803200
2020-03-19,181.86000061035156,186.22000122070312,169.3000030517578,185.07000732421875,185.07000732421875,1202000
2020-03-20,186.07000732421875,189.86000061035156,177.0800018310547,179.3800048828125,179.3800048828125,1701600
2020-03-23,179.85000610351562,181.9499969482422,163.44000244140625,170.72000122070312,170.72000122070312,1176100
2020-03-24,180.08999633789062,181.8000030517578,167.1699981689453,180.5500030517578,180.5500030517578,813400
2020-03-25,180.02999877929688,195.19000244140625,175.60000610351562,186.22999572753906,186.22999572753906,505200
2020-03-26,187.8300018310547,197.9199981689453,185.9600067138672,197.50999450683594,197.50999450683594,505500
2020-03-27,192.7100067138672,192.7100067138672,180.6300048828125,184.57000732421875,184.57000732421875,390700
2020-03-30,186.2100067138672,190.36000061035156,180.67999267578125,188.35000610351562,188.35000610351562,323900
