Date,Open,High,Low,Close,Adj Close,Volume
2019-05-31,253.0399932861328,255.74000549316406,251.0,251.63999938964844,215.1064453125,2219200
2019-06-03,252.5500030517578,258.3299865722656,251.1999969482422,253.17999267578125,216.42283630371094,2891100
2019-06-04,256.9599914550781,266.0,255.75999450683594,265.70001220703125,227.12522888183594,3680500
2019-06-05,269.010009765625,271.510009765625,262.3999938964844,265.7200012207031,227.14227294921875,2365100
2019-06-06,267.0199890136719,275.0,265.2799987792969,272.7900085449219,233.1858673095703,3268700
2019-06-07,274.7799987792969,277.8699951171875,273.2799987792969,274.8699951171875,234.9638671875,2596300
2019-06-10,276.7300109863281,284.7699890136719,276.7200012207031,280.2099914550781,239.5286102294922,2328000
2019-06-11,290.489990234375,291.75,279.4100036621094,283.4800109863281,242.32388305664062,3710500
2019-06-12,281.6700134277344,283.1600036621094,277.4100036621094,279.7300109863281,239.11834716796875,2705700
2019-06-13,281.5199890136719,282.8900146484375,277.4100036621094,281.6099853515625,240.72531127929688,3773500
2019-06-14,258.1099853515625,268.0899963378906,257.4700012207031,265.92999267578125,227.32179260253906,10079700
2019-06-17,264.8399963378906,268.70001220703125,261.3399963378906,265.9700012207031,227.3560028076172,3578500
2019-06-18,268.1499938964844,283.0199890136719,266.4599914550781,278.04998779296875,237.6821746826172,5492000
2019-06-19,278.7799987792969,279.07000732421875,273.7099914550781,277.489990234375,237.20346069335938,2892000
2019-06-20,282.510009765625,285.45001220703125,277.1600036621094,279.04998779296875,238.53701782226562,5729100
2019-06-21,276.6099853515625,281.0,273.9599914550781,273.989990234375,236.45712280273438,4539900
2019-06-24,275.5199890136719,279.45001220703125,275.0,279.20001220703125,240.95346069335938,2050600
2019-06-25,279.1600036621094,282.8800048828125,276.0199890136719,276.510009765625,238.63192749023438,2443600
2019-06-26,278.5799865722656,284.0299987792969,278.1000061035156,281.44000244140625,242.88656616210938,2477400
2019-06-27,282.92999267578125,288.45001220703125,282.2300109863281,285.7099914550781,246.5716552734375,2181300
2019-06-28,287.8599853515625,289.29998779296875,284.82000732421875,287.8599853515625,248.42713928222656,4926500
