Date,Open,High,Low,Close,Adj Close,Volume
2019-02-28,76.84160614013672,78.01526641845703,76.84160614013672,77.5667953491211,66.55961608886719,11588365
2019-03-01,78.01526641845703,78.17748260498047,77.4522933959961,77.9103012084961,66.8543701171875,10624205
2019-03-04,78.27290344238281,78.35877990722656,76.84160614013672,77.64312744140625,66.62511444091797,8522755
2019-03-05,77.74809265136719,78.27290344238281,77.5,77.95801544189453,66.89531707763672,8698190
2019-03-06,77.86259460449219,78.01526641845703,76.62213897705078,77.06106567382812,66.1256332397461,8167169
2019-03-07,77.3187026977539,77.39503479003906,76.3740463256836,76.76526641845703,65.87181091308594,10925505
2019-03-08,76.53626251220703,76.90839385986328,75.42938995361328,76.14503479003906,65.33960723876953,11716326
2019-03-11,76.67938995361328,77.3187026977539,76.40267181396484,77.16603088378906,66.2157211303711,9126613
2019-03-12,77.4522933959961,77.82442474365234,77.08015441894531,77.5095443725586,66.51049041748047,9261281
2019-03-13,77.87213897705078,78.25381469726562,77.47137451171875,77.86259460449219,66.8134536743164,8059749
2019-03-14,77.58587646484375,78.01526641845703,77.22328186035156,77.75763702392578,67.17615509033203,8530406
2019-03-15,77.76717376708984,78.15839385986328,77.09923553466797,77.83396911621094,67.24210357666016,17341046
2019-03-18,77.5477066040039,78.08206176757812,77.21373748779297,77.6240463256836,67.06074523925781,14357914
2019-03-19,77.80534362792969,78.24427795410156,77.25190734863281,78.15839385986328,67.52238464355469,10224393
2019-03-20,78.10114288330078,78.9312973022461,77.65267181396484,78.32061004638672,67.66252136230469,11894590
2019-03-21,78.3396987915039,79.36068725585938,78.10114288330078,79.15076446533203,68.37970733642578,9473291
2019-03-22,79.11259460449219,79.62786102294922,78.26335906982422,78.52098846435547,67.83563232421875,10639191
2019-03-25,78.31106567382812,78.95992279052734,78.16793823242188,78.5782470703125,67.88509368896484,7878654
2019-03-26,78.96946716308594,79.6469497680664,78.78816986083984,79.12213897705078,68.35496520996094,9242731
2019-03-27,79.12213897705078,79.25572204589844,78.06298065185547,78.52098846435547,67.83563232421875,10020766
2019-03-28,78.99809265136719,79.1030502319336,78.41603088378906,78.84542083740234,68.11592102050781,7161298
2019-03-29,79.19847106933594,79.48473358154297,78.9217529296875,79.36068725585938,68.56105041503906,10147994
