Date,Open,High,Low,Close,Adj Close,Volume
2016-03-31,20.90999984741211,21.0,20.739999771118164,20.889999389648438,16.913715362548828,9699000
2016-04-01,20.68000030517578,20.889999389648438,20.610000610351562,20.829999923706055,16.86513328552246,7563800
2016-04-04,20.790000915527344,20.959999084472656,20.770000457763672,20.780000686645508,16.824655532836914,6557600
2016-04-05,20.579999923706055,20.739999771118164,20.43000030517578,20.610000610351562,16.687009811401367,5955700
2016-04-06,20.579999923706055,20.850000381469727,20.420000076293945,20.809999465942383,16.848941802978516,6230500
2016-04-07,20.75,20.850000381469727,20.59000015258789,20.65999984741211,16.72749137878418,7349300
2016-04-08,20.790000915527344,20.93000030517578,20.440000534057617,20.530000686645508,16.622236251831055,8799700
2016-04-11,20.579999923706055,20.84000015258789,20.56999969482422,20.6200008392334,16.69510841369629,6415700
2016-04-12,21.020000457763672,21.079999923706055,20.760000228881836,20.829999923706055,16.86513328552246,11371400
2016-04-13,20.959999084472656,21.1299991607666,20.899999618530273,21.079999923706055,17.067548751831055,9355900
2016-04-14,21.0,21.100000381469727,20.5,20.770000457763672,16.816553115844727,8666900
2016-04-15,20.770000457763672,21.0,20.739999771118164,20.920000076293945,16.938003540039062,8955000
2016-04-18,20.729999542236328,21.030000686645508,20.729999542236328,20.920000076293945,16.938003540039062,5680600
2016-04-19,21.040000915527344,21.059999465942383,20.809999465942383,20.93000030517578,16.946102142333984,5342600
2016-04-20,20.940000534057617,21.079999923706055,20.920000076293945,20.979999542236328,16.986583709716797,4651200
2016-04-21,20.950000762939453,21.06999969482422,20.780000686645508,20.799999237060547,16.84084701538086,7026000
2016-04-22,20.690000534057617,21.1200008392334,20.690000534057617,20.989999771118164,16.99468231201172,5901800
2016-04-25,20.8700008392334,21.010000228881836,20.799999237060547,20.969999313354492,16.978483200073242,8113400
2016-04-26,20.56999969482422,20.739999771118164,19.190000534057617,19.219999313354492,15.561589241027832,39904900
2016-04-27,19.229999542236328,19.399999618530273,19.100000381469727,19.299999237060547,15.626357078552246,18557500
2016-04-28,19.239999771118164,19.239999771118164,18.8799991607666,18.889999389648438,15.294400215148926,14631800
2016-04-29,18.8799991607666,18.899999618530273,18.520000457763672,18.670000076293945,15.116275787353516,10593100
