Date,Open,High,Low,Close,Adj Close,Volume
2017-10-31,14.119999885559082,14.34000015258789,13.979999542236328,14.220000267028809,13.039847373962402,13880300
2017-11-01,14.369999885559082,14.890000343322754,14.350000381469727,14.869999885559082,13.635899543762207,17084300
2017-11-02,14.739999771118164,15.539999961853027,14.710000038146973,15.4399995803833,14.15859603881836,22530100
2017-11-03,15.5,15.680000305175781,15.260000228881836,15.579999923706055,14.286977767944336,17527100
2017-11-06,15.729999542236328,16.350000381469727,15.670000076293945,16.329999923706055,14.9747314453125,23687400
2017-11-07,16.25,16.59000015258789,16.1200008392334,16.15999984741211,14.818840980529785,17796800
2017-11-08,16.1200008392334,16.1200008392334,15.65999984741211,15.75,14.442869186401367,18182200
2017-11-09,15.6899995803833,15.899999618530273,15.600000381469727,15.779999732971191,14.470376968383789,13248800
2017-11-10,15.579999923706055,15.760000228881836,15.40999984741211,15.619999885559082,14.323655128479004,11447600
2017-11-13,15.619999885559082,15.710000038146973,15.479999542236328,15.550000190734863,14.259465217590332,9103700
2017-11-14,15.34000015258789,15.350000381469727,14.829999923706055,14.84000015258789,13.652288436889648,14720700
2017-11-15,14.640000343322754,14.920000076293945,14.5,14.789999961853027,13.606290817260742,13358200
2017-11-16,14.760000228881836,14.829999923706055,14.5,14.520000457763672,13.357901573181152,14253300
2017-11-17,14.710000038146973,15.1899995803833,14.699999809265137,15.050000190734863,13.845481872558594,10747300
2017-11-20,14.850000381469727,14.869999885559082,14.430000305175781,14.470000267028809,13.31190299987793,14094700
2017-11-21,14.529999732971191,14.680000305175781,14.359999656677246,14.520000457763672,13.357901573181152,11689600
2017-11-22,14.720000267028809,14.970000267028809,14.670000076293945,14.880000114440918,13.6890869140625,20262800
2017-11-24,14.9399995803833,15.289999961853027,14.920000076293945,15.130000114440918,13.919079780578613,6794200
2017-11-27,14.869999885559082,14.960000038146973,14.460000038146973,14.479999542236328,13.321101188659668,11718200
2017-11-28,14.529999732971191,14.640000343322754,14.4399995803833,14.5600004196167,13.394699096679688,11013200
2017-11-29,14.5,14.800000190734863,14.460000038146973,14.75,13.569491386413574,10057400
