Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,52.43000030517578,52.56999969482422,51.959999084472656,51.97999954223633,35.73775100708008,13077600
2016-10-03,51.84000015258789,52.13999938964844,51.599998474121094,51.880001068115234,35.66899871826172,9120300
2016-10-04,51.77000045776367,51.939998626708984,51.0,51.2599983215332,35.24271774291992,13753300
2016-10-05,50.689998626708984,50.81999969482422,50.029998779296875,50.27000045776367,34.95622634887695,17190900
2016-10-06,50.31999969482422,50.52000045776367,49.970001220703125,50.2599983215332,34.94926834106445,11724000
2016-10-07,50.459999084472656,50.540000915527344,49.91999816894531,49.91999816894531,34.712852478027344,13816800
2016-10-10,50.22999954223633,50.29999923706055,49.630001068115234,50.189998626708984,34.90060043334961,10687700
2016-10-11,50.099998474121094,50.209999084472656,49.650001525878906,49.900001525878906,34.69894790649414,11737900
2016-10-12,49.959999084472656,50.47999954223633,49.939998626708984,50.29999923706055,34.97708511352539,8880100
2016-10-13,50.22999954223633,50.40999984741211,49.81999969482422,50.290000915527344,34.97012710571289,11156900
2016-10-14,50.34000015258789,50.61000061035156,50.27000045776367,50.279998779296875,34.96317672729492,8853200
2016-10-17,50.209999084472656,50.59000015258789,50.04999923706055,50.43000030517578,35.067481994628906,10724600
2016-10-18,50.61000061035156,50.61000061035156,50.04999923706055,50.27000045776367,34.95622634887695,10873900
2016-10-19,50.45000076293945,50.630001068115234,50.349998474121094,50.380001068115234,35.03270721435547,10364900
2016-10-20,49.540000915527344,49.56999969482422,48.900001525878906,49.13999938964844,34.170448303222656,27098200
2016-10-21,48.790000915527344,48.91999816894531,47.95000076293945,48.20000076293945,33.51681137084961,24785000
2016-10-24,48.709999084472656,48.93000030517578,48.130001068115234,48.209999084472656,33.52376174926758,19414700
2016-10-25,48.209999084472656,48.290000915527344,47.790000915527344,47.84000015258789,33.26647186279297,16441200
2016-10-26,47.7400016784668,48.04999923706055,47.58000183105469,47.630001068115234,33.12045669555664,15049200
2016-10-27,47.7400016784668,48.709999084472656,47.630001068115234,48.540000915527344,33.753231048583984,22330700
2016-10-28,48.560001373291016,48.77000045776367,48.099998474121094,48.209999084472656,33.52376174926758,10660100
