Date,Open,High,Low,Close,Adj Close,Volume
2015-06-30,66.83000183105469,67.68000030517578,66.58999633789062,66.87000274658203,58.61642074584961,293400
2015-07-01,67.52999877929688,68.16999816894531,67.27999877929688,67.94000244140625,59.55435562133789,442600
2015-07-02,67.91999816894531,68.12000274658203,67.33000183105469,67.9800033569336,59.58943176269531,231700
2015-07-06,67.58000183105469,68.2300033569336,66.93000030517578,66.97000122070312,58.70408248901367,305400
2015-07-07,67.27999877929688,67.8499984741211,66.62999725341797,67.62000274658203,59.27385711669922,366400
2015-07-08,67.18000030517578,67.5199966430664,66.47000122070312,67.16999816894531,58.879390716552734,455700
2015-07-09,67.55999755859375,68.12999725341797,67.16999816894531,67.27999877929688,58.97581481933594,206200
2015-07-10,67.48999786376953,68.0199966430664,67.48999786376953,67.80000305175781,59.43165969848633,282200
2015-07-13,68.43000030517578,69.04000091552734,67.9000015258789,68.9800033569336,60.46598434448242,409300
2015-07-14,68.76000213623047,68.98999786376953,68.04000091552734,68.06999969482422,59.6683349609375,344700
2015-07-15,68.31999969482422,68.43000030517578,67.16999816894531,67.38999938964844,59.07225036621094,334200
2015-07-16,67.38999938964844,68.27999877929688,67.37000274658203,67.80000305175781,59.43165969848633,278600
2015-07-17,67.93000030517578,68.30999755859375,67.16000366210938,67.6500015258789,59.30015563964844,223500
2015-07-20,67.86000061035156,68.27999877929688,67.47000122070312,67.61000061035156,59.26509094238281,359300
2015-07-21,67.4000015258789,68.79000091552734,67.29000091552734,68.69999694824219,60.22056198120117,475400
2015-07-22,68.76000213623047,69.48999786376953,68.62000274658203,69.19999694824219,60.658817291259766,542600
2015-07-23,69.18000030517578,69.3499984741211,67.2699966430664,68.31999969482422,59.887454986572266,737700
2015-07-24,69.18000030517578,71.98999786376953,67.97000122070312,70.48999786376953,61.78960418701172,699200
2015-07-27,70.69999694824219,71.3499984741211,69.69999694824219,70.05999755859375,61.412681579589844,581700
2015-07-28,70.5999984741211,71.36000061035156,70.19999694824219,70.97000122070312,62.210384368896484,494000
2015-07-29,71.1500015258789,73.5999984741211,71.1500015258789,73.16000366210938,64.13005065917969,773300
2015-07-30,73.01000213623047,73.37000274658203,69.22000122070312,72.88999938964844,63.893394470214844,363100
2015-07-31,73.27999877929688,73.41000366210938,71.9800033569336,72.02999877929688,63.1395263671875,439200
2015-08-03,72.38999938964844,73.29000091552734,71.58000183105469,72.31999969482422,63.39374542236328,408800
