Date,Open,High,Low,Close,Adj Close,Volume
2019-07-31,115.19999694824219,119.72000122070312,115.19999694824219,118.16000366210938,111.9311752319336,1102800
2019-08-01,118.5,120.81999969482422,117.80000305175781,118.5199966430664,112.2721939086914,1312600
2019-08-02,117.44000244140625,117.62999725341797,113.77999877929688,116.33999633789062,110.20709991455078,795200
2019-08-05,111.69000244140625,111.83999633789062,106.8499984741211,107.52999877929688,101.86153411865234,978300
2019-08-06,108.02999877929688,109.25,107.83000183105469,108.33999633789062,102.6288070678711,804300
2019-08-07,106.72000122070312,109.1500015258789,105.98999786376953,108.6500015258789,102.9224853515625,633800
2019-08-08,109.95999908447266,113.06999969482422,109.5,112.69999694824219,106.75897979736328,1462600
2019-08-09,111.93000030517578,115.3499984741211,111.02999877929688,114.7300033569336,108.68197631835938,727100
2019-08-12,114.0,114.37999725341797,111.93000030517578,112.36000061035156,106.43690490722656,479200
2019-08-13,112.01000213623047,114.62999725341797,110.87999725341797,113.3499984741211,107.37472534179688,700000
2019-08-14,110.7300033569336,112.08999633789062,109.73999786376953,110.01000213623047,104.21078491210938,552300
2019-08-15,109.9000015258789,110.68000030517578,108.3499984741211,108.72000122070312,102.98880004882812,505700
2019-08-16,109.29000091552734,112.29000091552734,109.06999969482422,111.69000244140625,105.8022232055664,502200
2019-08-19,113.3499984741211,115.88999938964844,113.02999877929688,114.30999755859375,108.28412628173828,713100
2019-08-20,114.58999633789062,115.4000015258789,113.5999984741211,113.7300033569336,107.73470306396484,371400
2019-08-21,114.7699966430664,116.69000244140625,114.36000061035156,115.87999725341797,109.7713623046875,325100
2019-08-22,115.95999908447266,117.94999694824219,115.31999969482422,116.5199966430664,110.37760162353516,508000
2019-08-23,115.22000122070312,115.70999908447266,111.75,112.2300033569336,106.58360290527344,510000
2019-08-26,114.1500015258789,114.1500015258789,111.91000366210938,112.7699966430664,107.096435546875,603400
2019-08-27,113.72000122070312,113.97000122070312,112.48999786376953,112.58000183105469,106.91600799560547,801900
2019-08-28,112.13999938964844,112.48999786376953,111.5,111.7300033569336,106.10875701904297,588300
2019-08-29,113.62999725341797,115.25,113.62999725341797,114.69999694824219,108.9293441772461,768100
2019-08-30,115.52999877929688,116.5,113.58999633789062,115.5,109.68907928466797,1099700
