Date,Open,High,Low,Close,Adj Close,Volume
2017-10-31,63.9900016784668,64.73999786376953,63.93000030517578,64.0,53.08659362792969,8519500
2017-11-01,64.62000274658203,64.95999908447266,63.9900016784668,64.27999877929688,53.31885528564453,11329300
2017-11-02,64.33999633789062,64.33999633789062,63.099998474121094,63.25,52.46448516845703,8984100
2017-11-03,63.13999938964844,63.72999954223633,62.91999816894531,63.58000183105469,52.73822021484375,10035100
2017-11-06,64.0999984741211,67.41999816894531,63.93000030517578,67.08000183105469,55.64140701293945,14246300
2017-11-07,67.56999969482422,67.68000030517578,66.26000213623047,66.43000030517578,55.102230072021484,7147400
2017-11-08,66.6500015258789,67.58000183105469,66.08000183105469,67.05999755859375,55.62479019165039,8008300
2017-11-09,66.8499984741211,67.0999984741211,66.5,66.88999938964844,55.48378372192383,6163400
2017-11-10,66.58999633789062,66.62000274658203,65.18000030517578,65.73999786376953,54.52988815307617,6577000
2017-11-13,65.25,65.54000091552734,64.86000061035156,65.04000091552734,53.949249267578125,5506300
2017-11-14,64.63999938964844,64.63999938964844,62.72999954223633,62.779998779296875,52.07462692260742,10606800
2017-11-15,62.150001525878906,62.43000030517578,61.11000061035156,61.54999923706055,51.054378509521484,11273200
2017-11-16,61.599998474121094,61.650001525878906,61.02000045776367,61.310001373291016,50.85530090332031,7791600
2017-11-17,61.36000061035156,62.33000183105469,61.2599983215332,61.959999084472656,51.39445495605469,8088700
2017-11-20,61.709999084472656,62.099998474121094,61.220001220703125,61.720001220703125,51.19538497924805,7103500
2017-11-21,61.970001220703125,62.150001525878906,61.439998626708984,61.880001068115234,51.32810974121094,8491100
2017-11-22,62.439998626708984,62.599998474121094,61.84000015258789,62.13999938964844,51.543766021728516,7610300
2017-11-24,62.400001525878906,62.45000076293945,61.849998474121094,61.93000030517578,51.36957931518555,2967500
2017-11-27,61.72999954223633,61.91999816894531,61.04999923706055,61.36000061035156,50.89678192138672,6741600
2017-11-28,61.2400016784668,62.470001220703125,61.209999084472656,62.290000915527344,51.668190002441406,8737700
2017-11-29,62.400001525878906,63.29999923706055,61.93000030517578,62.150001525878906,51.552066802978516,8805900
