Date,Open,High,Low,Close,Adj Close,Volume
2019-07-01,48.77000045776367,49.59000015258789,47.119998931884766,47.5099983215332,39.2652587890625,3001500
2019-07-02,47.5099983215332,47.52000045776367,46.79999923706055,47.40999984741211,39.182613372802734,2157700
2019-07-03,47.45000076293945,47.68000030517578,47.20000076293945,47.529998779296875,39.28178024291992,748300
2019-07-05,47.189998626708984,47.689998626708984,46.86000061035156,47.25,39.05037307739258,1667300
2019-07-08,46.709999084472656,46.97999954223633,46.18000030517578,46.59000015258789,38.50490188598633,2135200
2019-07-09,46.310001373291016,46.5,45.630001068115234,46.040000915527344,38.050357818603516,2643800
2019-07-10,46.7599983215332,47.70000076293945,46.619998931884766,47.2400016784668,39.0421142578125,3382300
2019-07-11,47.540000915527344,47.540000915527344,46.5099983215332,46.65999984741211,38.5627555847168,2088500
2019-07-12,46.77000045776367,47.939998626708984,46.77000045776367,47.619998931884766,39.35615921020508,3693800
2019-07-15,48.0,48.529998779296875,47.84000015258789,48.34000015258789,39.95121765136719,2182400
2019-07-16,48.150001525878906,48.36000061035156,47.11000061035156,47.36000061035156,39.14128112792969,2321900
2019-07-17,47.209999084472656,47.380001068115234,46.540000915527344,47.0,38.8437614440918,1920300
2019-07-18,47.0,47.4900016784668,46.630001068115234,47.369998931884766,39.14955139160156,1352600
2019-07-19,47.79999923706055,47.849998474121094,47.290000915527344,47.29999923706055,39.09170150756836,1555900
2019-07-22,47.5099983215332,47.95000076293945,47.02000045776367,47.369998931884766,39.14955139160156,1778300
2019-07-23,47.59000015258789,47.79999923706055,47.13999938964844,47.72999954223633,39.447078704833984,1216900
2019-07-24,47.810001373291016,49.099998474121094,47.77000045776367,48.93000030517578,40.43882751464844,1873300
2019-07-25,48.68000030517578,48.7400016784668,47.81999969482422,48.08000183105469,39.73634338378906,1713200
2019-07-26,48.369998931884766,48.369998931884766,47.619998931884766,47.810001373291016,39.51319122314453,1273500
2019-07-29,47.70000076293945,47.75,47.06999969482422,47.47999954223633,39.24046325683594,1661800
2019-07-30,47.099998474121094,47.56999969482422,46.779998779296875,47.439998626708984,39.2073974609375,1721200
2019-07-31,47.52000045776367,47.54999923706055,45.86000061035156,46.310001373291016,38.27349853515625,2780200
2019-08-01,46.20000076293945,48.189998626708984,45.810001373291016,46.2599983215332,38.232177734375,4414200
2019-08-02,42.220001220703125,46.31999969482422,42.099998474121094,44.93000030517578,37.13297653198242,5655200
2019-08-05,43.560001373291016,45.150001525878906,43.380001068115234,44.439998626708984,36.72800827026367,5457200
2019-08-06,44.86000061035156,45.13999938964844,44.060001373291016,44.68000030517578,36.926368713378906,3955500
2019-08-07,44.02000045776367,44.779998779296875,43.77000045776367,44.58000183105469,36.843719482421875,2970500
2019-08-08,44.72999954223633,45.16999816894531,44.400001525878906,45.13999938964844,37.30653381347656,2780300
2019-08-09,44.86000061035156,45.13999938964844,44.36000061035156,44.880001068115234,37.0916633605957,2930200
2019-08-12,44.369998931884766,45.060001373291016,44.369998931884766,44.81999969482422,37.04206085205078,2537200
2019-08-13,44.90999984741211,46.93000030517578,44.56999969482422,45.83000183105469,37.87679672241211,3110900
2019-08-14,44.95000076293945,45.31999969482422,44.31999969482422,44.630001068115234,36.885032653808594,2250500
2019-08-15,44.66999816894531,44.88999938964844,44.130001068115234,44.58000183105469,36.843719482421875,2590200
2019-08-16,44.970001220703125,46.2400016784668,44.84000015258789,46.029998779296875,38.042091369628906,2080100
2019-08-19,46.75,47.27000045776367,46.38999938964844,46.43000030517578,38.37267303466797,2747600
2019-08-20,46.47999954223633,46.560001373291016,45.91999816894531,46.369998931884766,38.323081970214844,2470800
2019-08-21,46.880001068115234,47.650001525878906,46.880001068115234,47.2400016784668,39.0421142578125,2473500
2019-08-22,47.5099983215332,47.779998779296875,47.38999938964844,47.58000183105469,39.323116302490234,1909300
2019-08-23,47.189998626708984,47.63999938964844,46.540000915527344,46.91999816894531,38.777652740478516,3322300
2019-08-26,47.65999984741211,47.65999984741211,46.84000015258789,47.06999969482422,38.901615142822266,1973500
2019-08-27,47.40999984741211,47.59000015258789,46.7400016784668,46.939998626708984,38.79418182373047,2668100
2019-08-28,46.810001373291016,47.29999923706055,46.36000061035156,47.150001525878906,38.96772384643555,3020200
2019-08-29,47.75,49.029998779296875,47.63999938964844,48.91999816894531,40.430564880371094,2811400
2019-08-30,49.5099983215332,51.150001525878906,49.459999084472656,50.209999084472656,41.49671173095703,3875700
2019-09-03,49.689998626708984,49.880001068115234,49.0,49.65999984741211,41.04215621948242,3820300
2019-09-04,50.36000061035156,52.20000076293945,50.029998779296875,52.16999816894531,43.116573333740234,4235900
2019-09-05,52.97999954223633,54.209999084472656,52.849998474121094,54.099998474121094,44.71165084838867,3806400
2019-09-06,53.900001525878906,54.54999923706055,53.72999954223633,54.33000183105469,44.9017333984375,2544400
2019-09-09,54.650001525878906,55.18000030517578,54.2599983215332,54.779998779296875,45.27363586425781,2866100
2019-09-10,54.58000183105469,55.34000015258789,54.13999938964844,55.33000183105469,45.72819137573242,3076800
2019-09-11,55.209999084472656,56.56999969482422,54.97999954223633,56.209999084472656,46.45549011230469,3089200
2019-09-12,56.04999923706055,57.0099983215332,55.84000015258789,56.29999923706055,46.52986145019531,3014100
2019-09-13,56.099998474121094,56.68000030517578,55.79999923706055,56.150001525878906,46.40589904785156,2842900
2019-09-16,55.56999969482422,56.04999923706055,55.13999938964844,55.70000076293945,46.03398513793945,1907700
2019-09-17,55.470001220703125,56.310001373291016,55.380001068115234,56.04999923706055,46.32324981689453,2102900
2019-09-18,55.849998474121094,57.20000076293945,54.599998474121094,56.75,46.90177536010742,4106400
2019-09-19,57.0099983215332,57.130001068115234,52.209999084472656,52.939998626708984,43.75295639038086,10548100
2019-09-20,52.720001220703125,52.849998474121094,51.599998474121094,52.400001525878906,43.306663513183594,8865700
2019-09-23,52.2599983215332,53.38999938964844,52.189998626708984,52.75,43.59592056274414,3251800
2019-09-24,52.54999923706055,52.65999984741211,51.400001525878906,51.86000061035156,43.378440856933594,3335200
2019-09-25,52.060001373291016,53.209999084472656,51.869998931884766,53.08000183105469,44.39891052246094,2379700
2019-09-26,53.18000030517578,53.900001525878906,52.790000915527344,53.65999984741211,44.884056091308594,3227300
2019-09-27,53.47999954223633,54.349998474121094,53.130001068115234,53.810001373291016,45.00952911376953,2399400
