Date,Open,High,Low,Close,Adj Close,Volume
2017-10-02,36.459999084472656,36.733333587646484,36.25666809082031,36.663333892822266,36.663333892822266,5025300
2017-10-03,36.71666717529297,36.72999954223633,36.043331146240234,36.07666778564453,36.07666778564453,3554100
2017-10-04,36.266666412353516,36.866668701171875,36.189998626708984,36.7400016784668,36.7400016784668,3373200
2017-10-05,36.75,37.393333435058594,36.75,37.209999084472656,37.209999084472656,4096800
2017-10-06,37.23666763305664,37.44333267211914,36.96333312988281,37.1533317565918,37.1533317565918,4269900
2017-10-09,37.003334045410156,37.06666564941406,36.68000030517578,36.7400016784668,36.7400016784668,2563200
2017-10-10,36.7400016784668,36.94333267211914,36.60333251953125,36.650001525878906,36.650001525878906,3952800
2017-10-11,36.58333206176758,36.883331298828125,36.58333206176758,36.823333740234375,36.823333740234375,2949900
2017-10-12,36.689998626708984,36.87333297729492,36.616668701171875,36.733333587646484,36.733333587646484,2199300
2017-10-13,36.58333206176758,36.650001525878906,36.03666687011719,36.08333206176758,36.08333206176758,4338900
2017-10-16,36.19333267211914,36.38999938964844,36.043331146240234,36.17333221435547,36.17333221435547,2370300
2017-10-17,36.13666534423828,36.77333450317383,36.07666778564453,36.68333435058594,36.68333435058594,2854200
2017-10-18,36.766666412353516,37.143333435058594,36.686668395996094,37.06666564941406,37.06666564941406,2597100
2017-10-19,37.1533317565918,37.4033317565918,36.9466667175293,37.34333419799805,37.34333419799805,5139900
2017-10-20,37.473331451416016,37.81666564941406,37.36000061035156,37.69333267211914,37.69333267211914,3381900
2017-10-23,37.849998474121094,38.313331604003906,37.66666793823242,38.03666687011719,38.03666687011719,6013800
2017-10-24,38.043331146240234,38.20000076293945,37.86000061035156,38.08333206176758,38.08333206176758,7185900
2017-10-25,34.96666717529297,35.43333435058594,33.6966667175293,34.44333267211914,34.44333267211914,27815700
2017-10-26,34.5,35.0966682434082,34.12333297729492,34.456668853759766,34.456668853759766,9915900
2017-10-27,34.59333419799805,34.72999954223633,33.776668548583984,33.973331451416016,33.973331451416016,5854800
2017-10-30,33.93333435058594,34.099998474121094,33.400001525878906,33.87666702270508,33.87666702270508,5835300
