Date,Open,High,Low,Close,Adj Close,Volume
2019-09-30,72.93000030517578,74.87999725341797,72.77999877929688,74.2300033569336,74.2300033569336,1224700
2019-10-01,73.52999877929688,74.75,73.30000305175781,73.95999908447266,73.95999908447266,1259200
2019-10-02,73.97000122070312,73.97000122070312,72.91000366210938,73.04000091552734,73.04000091552734,1074900
2019-10-03,73.63999938964844,74.93000030517578,72.25,74.87999725341797,74.87999725341797,1171500
2019-10-04,74.91000366210938,75.81999969482422,73.37999725341797,74.87000274658203,74.87000274658203,766700
2019-10-07,73.01000213623047,75.22000122070312,73.01000213623047,74.76000213623047,74.76000213623047,654100
2019-10-08,74.44000244140625,75.4800033569336,73.5199966430664,74.44000244140625,74.44000244140625,631000
2019-10-09,75.12999725341797,75.7300033569336,74.05999755859375,74.68000030517578,74.68000030517578,589800
2019-10-10,74.55000305175781,75.9000015258789,74.12999725341797,75.7699966430664,75.7699966430664,620600
2019-10-11,76.27999877929688,77.22000122070312,76.01000213623047,76.12000274658203,76.12000274658203,761700
2019-10-14,76.38999938964844,78.30000305175781,76.26000213623047,77.45999908447266,77.45999908447266,659700
2019-10-15,77.41999816894531,79.05999755859375,77.36000061035156,78.5199966430664,78.5199966430664,783400
2019-10-16,78.05999755859375,79.06999969482422,77.51000213623047,78.12000274658203,78.12000274658203,1044300
2019-10-17,78.3499984741211,78.68000030517578,77.37999725341797,77.43000030517578,77.43000030517578,667600
2019-10-18,77.63999938964844,79.37999725341797,77.25,77.76000213623047,77.76000213623047,863000
2019-10-21,77.88999938964844,78.69000244140625,77.01000213623047,78.58999633789062,78.58999633789062,851200
2019-10-22,78.76000213623047,80.37000274658203,78.36000061035156,78.51000213623047,78.51000213623047,848400
2019-10-23,78.66999816894531,79.36000061035156,77.91999816894531,78.0999984741211,78.0999984741211,645300
2019-10-24,78.18000030517578,78.18000030517578,76.7300033569336,77.5,77.5,618800
2019-10-25,76.41000366210938,78.20999908447266,76.2699966430664,77.55000305175781,77.55000305175781,749300
2019-10-28,77.79000091552734,79.97000122070312,77.38999938964844,79.86000061035156,79.86000061035156,1429300
2019-10-29,80.0,85.0,78.25,83.3499984741211,83.3499984741211,2051000
