Date,Open,High,Low,Close,Adj Close,Volume
2018-01-31,67.0,68.30000305175781,66.58999633789062,66.98999786376953,66.98999786376953,1965900
2018-02-01,66.41999816894531,67.9000015258789,65.75,67.55999755859375,67.55999755859375,1440100
2018-02-02,67.27999877929688,67.30000305175781,65.37000274658203,65.72000122070312,65.72000122070312,1650800
2018-02-05,65.33999633789062,66.0,62.689998626708984,62.810001373291016,62.810001373291016,2148200
2018-02-06,61.70000076293945,64.04000091552734,61.40999984741211,63.66999816894531,63.66999816894531,3249100
2018-02-07,67.75,68.6500015258789,64.30999755859375,64.4800033569336,64.4800033569336,9634900
2018-02-08,64.79000091552734,64.95999908447266,62.459999084472656,62.4900016784668,62.4900016784668,2481400
2018-02-09,63.04999923706055,64.62999725341797,61.0,64.12999725341797,64.12999725341797,2452600
2018-02-12,64.6500015258789,65.47000122070312,63.900001525878906,64.93000030517578,64.93000030517578,1609800
2018-02-13,64.55000305175781,65.02999877929688,64.41999816894531,64.48999786376953,64.48999786376953,1625600
2018-02-14,64.56999969482422,67.1500015258789,64.5,66.87000274658203,66.87000274658203,1974300
2018-02-15,66.80999755859375,67.43000030517578,66.61000061035156,67.4000015258789,67.4000015258789,1673800
2018-02-16,67.0,67.94999694824219,66.81999969482422,66.88999938964844,66.88999938964844,1170500
2018-02-20,66.5199966430664,67.37000274658203,66.27999877929688,66.7699966430664,66.7699966430664,1444100
2018-02-21,66.97000122070312,67.77999877929688,66.27999877929688,66.31999969482422,66.31999969482422,1771100
2018-02-22,66.41999816894531,67.11000061035156,66.04000091552734,66.25,66.25,1060100
2018-02-23,66.5199966430664,67.37000274658203,66.37999725341797,67.36000061035156,67.36000061035156,929900
2018-02-26,67.55999755859375,69.0,67.55999755859375,68.5999984741211,68.5999984741211,1346900
2018-02-27,68.5,68.93000030517578,67.38999938964844,68.23999786376953,68.23999786376953,1259000
