Date,Open,High,Low,Close,Adj Close,Volume
2019-04-30,27.31999969482422,27.520000457763672,26.809999465942383,26.989999771118164,24.13573455810547,4850600
2019-05-01,26.950000762939453,27.5,26.860000610351562,27.06999969482422,24.207271575927734,7177800
2019-05-02,27.110000610351562,27.90999984741211,27.110000610351562,27.68000030517578,24.752765655517578,5493500
2019-05-03,27.700000762939453,28.149999618530273,27.700000762939453,28.010000228881836,25.04786491394043,4864700
2019-05-06,27.6200008392334,28.459999084472656,27.3799991607666,28.260000228881836,25.27142906188965,7222700
2019-05-07,26.700000762939453,26.950000762939453,21.520000457763672,21.530000686645508,19.25314712524414,51179900
2019-05-08,21.59000015258789,22.489999771118164,21.229999542236328,21.889999389648438,19.5750732421875,20281100
2019-05-09,21.799999237060547,23.190000534057617,21.6200008392334,22.760000228881836,20.353069305419922,14385000
2019-05-10,22.6200008392334,22.979999542236328,21.760000228881836,22.170000076293945,19.825462341308594,7795600
2019-05-13,21.290000915527344,21.440000534057617,19.729999542236328,20.079999923706055,17.956483840942383,16383700
2019-05-14,20.1200008392334,20.579999923706055,20.1200008392334,20.40999984741211,18.251588821411133,6488300
2019-05-15,20.149999618530273,20.190000534057617,19.399999618530273,20.049999237060547,17.929658889770508,9991900
2019-05-16,20.1200008392334,20.510000228881836,19.889999389648438,20.209999084472656,18.072734832763672,8423100
2019-05-17,20.040000915527344,20.06999969482422,19.6299991607666,19.639999389648438,17.563016891479492,5354700
2019-05-20,19.639999389648438,19.770000457763672,19.139999389648438,19.420000076293945,17.366281509399414,6743600
2019-05-21,19.510000228881836,19.969999313354492,19.450000762939453,19.670000076293945,17.58984375,7061900
2019-05-22,19.520000457763672,19.75,19.149999618530273,19.649999618530273,17.571956634521484,7192400
2019-05-23,19.459999084472656,19.540000915527344,18.93000030517578,19.170000076293945,17.14272117614746,7282700
2019-05-24,19.25,19.479999542236328,18.93000030517578,18.979999542236328,16.972814559936523,5052500
2019-05-28,18.899999618530273,18.920000076293945,17.709999084472656,17.8700008392334,15.980199813842773,17399900
2019-05-29,17.760000228881836,18.09000015258789,17.25,18.0,16.096450805664062,12998900
2019-05-30,17.979999542236328,18.239999771118164,17.1299991607666,17.209999084472656,15.389993667602539,7451800
