Date,Open,High,Low,Close,Adj Close,Volume
2018-01-31,237.8243865966797,238.85853576660156,235.756103515625,237.01463317871094,218.6007537841797,1563023
2018-02-01,235.1999969482422,237.5707244873047,234.34146118164062,235.6292724609375,217.32301330566406,1145950
2018-02-02,234.69268798828125,235.5414581298828,230.9170684814453,231.3268280029297,213.35484313964844,1380163
2018-02-05,231.9512176513672,231.9609832763672,219.33657836914062,219.33657836914062,202.296142578125,1886718
2018-02-06,211.7073211669922,228.72195434570312,209.756103515625,221.97073364257812,204.7256622314453,3133835
2018-02-07,222.3707275390625,222.3707275390625,215.5414581298828,216.50732421875,199.6866912841797,2677813
2018-02-08,216.47804260253906,217.16098022460938,206.08779907226562,206.28292846679688,190.2566375732422,3078793
2018-02-09,207.40487670898438,213.48292541503906,204.7902374267578,211.84390258789062,195.3855743408203,2081058
2018-02-12,213.8243865966797,214.8780517578125,212.35122680664062,213.5512237548828,196.9602508544922,2376053
2018-02-13,211.6975555419922,211.6975555419922,208.1658477783203,210.14634704589844,193.8199005126953,1875853
2018-02-14,209.19024658203125,215.0829315185547,208.80975341796875,214.5853729248047,197.9140625,1355973
2018-02-15,216.243896484375,217.7073211669922,213.51219177246094,217.0829315185547,200.2175750732422,1007575
2018-02-16,216.253662109375,219.36585998535156,215.8829345703125,217.43414306640625,200.54148864746094,1006140
2018-02-20,217.8243865966797,217.8243865966797,213.38536071777344,214.4585418701172,197.79708862304688,1148103
2018-02-21,214.751220703125,217.90243530273438,213.33657836914062,213.36585998535156,196.7892608642578,1059338
2018-02-22,214.46829223632812,216.01951599121094,212.40975952148438,212.9951171875,196.4473419189453,813030
2018-02-23,214.06829833984375,215.01463317871094,212.1756134033203,214.96585083007812,198.2649383544922,747430
2018-02-26,216.18536376953125,219.77560424804688,215.72682189941406,219.5414581298828,202.485107421875,1235535
2018-02-27,220.10731506347656,222.78048706054688,219.56097412109375,219.56097412109375,202.50308227539062,1352283
