Date,Open,High,Low,Close,Adj Close,Volume
2016-05-31,75.83999633789062,76.68000030517578,75.19999694824219,76.51000213623047,76.51000213623047,428700
2016-06-01,76.05999755859375,76.27999877929688,74.91000366210938,75.94999694824219,75.94999694824219,304400
2016-06-02,75.86000061035156,75.93000030517578,75.06999969482422,75.93000030517578,75.93000030517578,230600
2016-06-03,75.98999786376953,75.98999786376953,74.20999908447266,75.54000091552734,75.54000091552734,269900
2016-06-06,75.33999633789062,76.52999877929688,74.63999938964844,76.18000030517578,76.18000030517578,263300
2016-06-07,76.18000030517578,76.6500015258789,75.22000122070312,75.2699966430664,75.2699966430664,270900
2016-06-08,75.56999969482422,75.73999786376953,74.41000366210938,74.5,74.5,421900
2016-06-09,73.98999786376953,74.33999633789062,72.91999816894531,73.36000061035156,73.36000061035156,694700
2016-06-10,72.69999694824219,72.81999969482422,71.45999908447266,71.54000091552734,71.54000091552734,285800
2016-06-13,71.0,72.08999633789062,70.70999908447266,71.08000183105469,71.08000183105469,253300
2016-06-14,70.75,71.4000015258789,69.86000061035156,71.16999816894531,71.16999816894531,383300
2016-06-15,71.44000244140625,71.4800033569336,70.0,70.0999984741211,70.0999984741211,327200
2016-06-16,69.75,69.76000213623047,68.37999725341797,69.54000091552734,69.54000091552734,272600
2016-06-17,69.70999908447266,70.77999877929688,67.62999725341797,68.41999816894531,68.41999816894531,543500
2016-06-20,69.22000122070312,72.4800033569336,69.08000183105469,71.7699966430664,71.7699966430664,762400
2016-06-21,71.83000183105469,72.44999694824219,70.73999786376953,71.02999877929688,71.02999877929688,324900
2016-06-22,71.0,71.77999877929688,70.63999938964844,71.01000213623047,71.01000213623047,270700
2016-06-23,71.91000366210938,72.38999938964844,70.72000122070312,72.38999938964844,72.38999938964844,415800
2016-06-24,68.33000183105469,68.55000305175781,65.47000122070312,65.83999633789062,65.83999633789062,958300
2016-06-27,65.13999938964844,65.19999694824219,61.31999969482422,61.79999923706055,61.79999923706055,1238500
2016-06-28,63.84000015258789,66.87000274658203,63.66999816894531,66.55000305175781,66.55000305175781,1408600
2016-06-29,67.36000061035156,67.55000305175781,65.83000183105469,65.9000015258789,65.9000015258789,754500
