Date,Open,High,Low,Close,Adj Close,Volume
2014-06-30,48.13600158691406,48.63999938964844,47.91600036621094,48.10599899291992,36.528602600097656,4273500
2014-07-01,48.45600128173828,48.91400146484375,48.22600173950195,48.81800079345703,37.069244384765625,2922500
2014-07-02,48.77199935913086,49.097999572753906,48.42399978637695,48.93000030517578,37.15428924560547,2516500
2014-07-03,48.944000244140625,49.13999938964844,48.71200180053711,49.08399963378906,37.27123260498047,1533000
2014-07-07,48.987998962402344,49.11800003051758,48.37200164794922,48.439998626708984,36.78220748901367,2680500
2014-07-08,48.36000061035156,49.0260009765625,47.9640007019043,49.0,37.207420349121094,3787000
2014-07-09,48.986000061035156,48.986000061035156,48.5359992980957,48.62799835205078,36.92496871948242,2170000
2014-07-10,48.066001892089844,48.29600143432617,47.77199935913086,48.09199905395508,36.517967224121094,2349000
2014-07-11,47.97200012207031,48.145999908447266,47.709999084472656,47.95600128173828,36.41469192504883,1730500
2014-07-14,48.10599899291992,48.220001220703125,47.832000732421875,48.2140007019043,36.61061096191406,2826500
2014-07-15,48.31800079345703,48.768001556396484,48.2400016784668,48.61000061035156,36.91130447387695,2214000
2014-07-16,48.763999938964844,49.077999114990234,48.763999938964844,49.066001892089844,37.25756072998047,2252000
2014-07-17,48.79800033569336,51.055999755859375,48.75,50.16999816894531,38.095863342285156,7626000
2014-07-18,50.25,50.599998474121094,49.93199920654297,50.507999420166016,38.35251235961914,4470500
2014-07-21,50.257999420166016,50.597999572753906,50.02799987792969,50.45000076293945,38.308475494384766,2247000
2014-07-22,50.64400100708008,51.0620002746582,50.513999938964844,50.76599884033203,38.54841995239258,2531000
2014-07-23,50.810001373291016,50.847999572753906,50.33599853515625,50.4379997253418,38.29936599731445,2258000
2014-07-24,50.91400146484375,51.45800018310547,50.720001220703125,50.9119987487793,38.65928268432617,4598000
2014-07-25,50.689998626708984,50.86600112915039,50.428001403808594,50.52199935913086,38.36314392089844,2133000
2014-07-28,50.3380012512207,51.01599884033203,50.33000183105469,50.99800109863281,38.72459030151367,2445000
2014-07-29,50.99599838256836,51.27199935913086,50.810001373291016,51.00600051879883,38.73066329956055,2035500
2014-07-30,51.12200164794922,51.33599853515625,50.79800033569336,50.92399978637695,38.668399810791016,2176500
