Date,Open,High,Low,Close,Adj Close,Volume
2018-10-01,73.0,75.43000030517578,73.0,74.04000091552734,74.04000091552734,3129200
2018-10-02,73.9000015258789,74.19999694824219,72.44999694824219,72.75,72.75,1243600
2018-10-03,73.0199966430664,73.12999725341797,71.87999725341797,72.41999816894531,72.41999816894531,1072100
2018-10-04,72.22000122070312,73.08000183105469,71.80999755859375,72.83000183105469,72.83000183105469,1043100
2018-10-05,72.80000305175781,72.95999908447266,71.79000091552734,72.05000305175781,72.05000305175781,762000
2018-10-08,72.19000244140625,73.43000030517578,71.76000213623047,73.30000305175781,73.30000305175781,1197000
2018-10-09,73.13999938964844,75.37999725341797,73.13999938964844,74.83999633789062,74.83999633789062,1399200
2018-10-10,74.55999755859375,74.91000366210938,72.88999938964844,73.01000213623047,73.01000213623047,1505600
2018-10-11,72.55000305175781,72.58999633789062,69.80000305175781,70.16999816894531,70.16999816894531,1671100
2018-10-12,70.66999816894531,71.08000183105469,68.01000213623047,68.93000030517578,68.93000030517578,2136500
2018-10-15,69.05000305175781,71.08000183105469,68.93000030517578,69.95999908447266,69.95999908447266,1146900
2018-10-16,70.12999725341797,70.6500015258789,69.55999755859375,70.43000030517578,70.43000030517578,1102200
2018-10-17,67.7699966430664,68.83999633789062,65.98999786376953,68.36000061035156,68.36000061035156,3569600
2018-10-18,68.36000061035156,69.70999908447266,67.41999816894531,68.94999694824219,68.94999694824219,2295700
2018-10-19,69.31999969482422,69.70999908447266,67.4000015258789,67.6500015258789,67.6500015258789,1023200
2018-10-22,67.55999755859375,68.08000183105469,66.69999694824219,66.98999786376953,66.98999786376953,1370900
2018-10-23,66.38999938964844,67.97000122070312,65.69000244140625,67.88999938964844,67.88999938964844,1266300
2018-10-24,67.31999969482422,68.22000122070312,65.16999816894531,65.33000183105469,65.33000183105469,2172400
2018-10-25,65.38999938964844,66.27999877929688,65.18000030517578,65.33999633789062,65.33999633789062,1883300
2018-10-26,64.97000122070312,65.94999694824219,63.93000030517578,65.08000183105469,65.08000183105469,1404200
2018-10-29,66.0,66.83999633789062,65.41000366210938,66.08999633789062,66.08999633789062,1892500
2018-10-30,66.33999633789062,66.9000015258789,65.61000061035156,66.76000213623047,66.76000213623047,1325500
2018-10-31,67.0,68.11000061035156,66.8499984741211,67.33999633789062,67.33999633789062,1873200
2018-11-01,67.75,68.87000274658203,67.5,68.52999877929688,68.52999877929688,1447500
2018-11-02,68.87000274658203,69.30000305175781,67.22000122070312,67.66000366210938,67.66000366210938,1670800
2018-11-05,67.94000244140625,68.87000274658203,67.66000366210938,68.56999969482422,68.56999969482422,2022600
2018-11-06,68.27999877929688,69.69999694824219,68.02999877929688,69.25,69.25,1344400
2018-11-07,75.04000091552734,79.11000061035156,74.98999786376953,76.08000183105469,76.08000183105469,6253700
2018-11-08,70.8499984741211,72.2699966430664,68.6500015258789,70.1500015258789,70.1500015258789,5964100
2018-11-09,69.33000183105469,70.4800033569336,68.44999694824219,69.69999694824219,69.69999694824219,2486200
2018-11-12,69.69999694824219,69.86000061035156,68.05999755859375,68.19999694824219,68.19999694824219,1704200
2018-11-13,68.18000030517578,68.22000122070312,64.12999725341797,64.47000122070312,64.47000122070312,2447800
2018-11-14,64.83000183105469,65.44999694824219,63.63999938964844,64.3499984741211,64.3499984741211,1714900
2018-11-15,64.02999877929688,64.66999816894531,62.81999969482422,64.63999938964844,64.63999938964844,1509400
2018-11-16,63.68000030517578,64.54000091552734,61.84000015258789,62.43000030517578,62.43000030517578,2222000
2018-11-19,62.150001525878906,62.380001068115234,60.380001068115234,60.45000076293945,60.45000076293945,1741600
2018-11-20,60.0,60.45000076293945,58.68000030517578,58.689998626708984,58.689998626708984,1511600
2018-11-21,59.27000045776367,60.189998626708984,59.0,59.630001068115234,59.630001068115234,1020900
2018-11-23,59.459999084472656,59.84000015258789,58.97999954223633,59.65999984741211,59.65999984741211,419400
2018-11-26,59.93000030517578,60.84000015258789,59.119998931884766,60.779998779296875,60.779998779296875,1398800
2018-11-27,60.83000183105469,63.209999084472656,60.560001373291016,62.68000030517578,62.68000030517578,2527500
2018-11-28,63.790000915527344,66.0,63.619998931884766,65.61000061035156,65.61000061035156,2364000
2018-11-29,65.23999786376953,66.01000213623047,65.0,65.66000366210938,65.66000366210938,1049200
2018-11-30,65.5,66.38999938964844,65.0999984741211,66.05999755859375,66.05999755859375,1703700
2018-12-03,66.73999786376953,66.73999786376953,65.81999969482422,66.37999725341797,66.37999725341797,1109500
2018-12-04,66.45999908447266,66.52999877929688,63.91999816894531,64.06999969482422,64.06999969482422,2224900
2018-12-06,62.83000183105469,63.040000915527344,59.189998626708984,61.81999969482422,61.81999969482422,2916700
2018-12-07,60.59000015258789,61.09000015258789,58.65999984741211,58.959999084472656,58.959999084472656,2015800
2018-12-10,58.83000183105469,59.04999923706055,56.88999938964844,58.0099983215332,58.0099983215332,1958400
2018-12-11,58.56999969482422,59.5,57.36000061035156,57.56999969482422,57.56999969482422,1191200
2018-12-12,58.33000183105469,59.619998931884766,58.060001373291016,58.52000045776367,58.52000045776367,1210200
2018-12-13,58.689998626708984,59.779998779296875,58.66999816894531,59.400001525878906,59.400001525878906,1619700
2018-12-14,59.58000183105469,59.86000061035156,57.43000030517578,58.02000045776367,58.02000045776367,1862100
2018-12-17,57.209999084472656,58.15999984741211,56.0099983215332,56.70000076293945,56.70000076293945,1858100
2018-12-18,56.93000030517578,57.61000061035156,54.90999984741211,55.08000183105469,55.08000183105469,1807900
2018-12-19,55.27000045776367,56.0099983215332,53.0,53.380001068115234,53.380001068115234,2556900
2018-12-20,53.290000915527344,53.29999923706055,50.75,51.220001220703125,51.220001220703125,2595500
2018-12-21,51.220001220703125,51.58000183105469,49.61000061035156,49.81999969482422,49.81999969482422,3669700
2018-12-24,49.5099983215332,49.959999084472656,48.65999984741211,48.72999954223633,48.72999954223633,676600
2018-12-26,48.81999969482422,50.849998474121094,48.25,50.81999969482422,50.81999969482422,1164300
2018-12-27,50.18000030517578,50.7599983215332,48.68000030517578,50.68000030517578,50.68000030517578,1543000
2018-12-28,51.0,51.40999984741211,50.15999984741211,50.369998931884766,50.369998931884766,1125000
