Date,Open,High,Low,Close,Adj Close,Volume
2017-07-31,173.33999633789062,173.75,166.11000061035156,167.22999572753906,167.22999572753906,1289400
2017-08-01,167.41000366210938,171.64999389648438,167.3699951171875,169.42999267578125,169.42999267578125,1286000
2017-08-02,170.27999877929688,171.0500030517578,166.3800048828125,167.99000549316406,167.99000549316406,725800
2017-08-03,168.08999633789062,170.6199951171875,167.58999633789062,170.4600067138672,170.4600067138672,757000
2017-08-04,170.8800048828125,171.0,168.57000732421875,169.3000030517578,169.3000030517578,508600
2017-08-07,169.49000549316406,174.82000732421875,169.49000549316406,174.00999450683594,174.00999450683594,1088100
2017-08-08,173.88999938964844,176.83999633789062,173.35000610351562,173.6199951171875,173.6199951171875,1085400
2017-08-09,173.83999633789062,176.44000244140625,172.3699951171875,175.77000427246094,175.77000427246094,991800
2017-08-10,174.9199981689453,174.9199981689453,171.14999389648438,171.22999572753906,171.22999572753906,1084000
2017-08-11,171.75999450683594,175.16000366210938,171.47999572753906,173.55999755859375,173.55999755859375,719200
2017-08-14,173.91000366210938,175.36000061035156,173.67999267578125,174.16000366210938,174.16000366210938,610600
2017-08-15,174.8800048828125,178.5800018310547,174.17999267578125,177.97000122070312,177.97000122070312,893500
2017-08-16,178.88999938964844,179.75999450683594,176.80999755859375,178.4600067138672,178.4600067138672,628700
2017-08-17,177.89999389648438,177.89999389648438,169.1300048828125,169.36000061035156,169.36000061035156,1957700
2017-08-18,169.9600067138672,172.17999267578125,167.27000427246094,168.61000061035156,168.61000061035156,1393400
2017-08-21,168.50999450683594,169.63999938964844,165.17999267578125,167.97999572753906,167.97999572753906,953400
2017-08-22,167.97000122070312,173.0,166.63999938964844,172.5500030517578,172.5500030517578,899800
2017-08-23,172.3300018310547,173.83999633789062,170.7899932861328,172.85000610351562,172.85000610351562,869700
2017-08-24,174.0,175.9600067138672,173.35000610351562,175.30999755859375,175.30999755859375,926300
2017-08-25,175.41000366210938,176.1999969482422,171.5500030517578,172.5500030517578,172.5500030517578,822600
2017-08-28,173.02000427246094,175.92999267578125,173.02000427246094,175.11000061035156,175.11000061035156,598300
2017-08-29,173.02999877929688,174.61000061035156,172.27000427246094,173.99000549316406,173.99000549316406,699000
2017-08-30,173.5500030517578,174.91000366210938,172.91000366210938,174.8800048828125,174.8800048828125,589300
