Date,Open,High,Low,Close,Adj Close,Volume
2017-07-31,147.91000366210938,147.91000366210938,146.5800018310547,147.10000610351562,136.6432647705078,1452500
2017-08-01,147.5800018310547,148.83999633789062,146.86000061035156,147.8699951171875,137.35848999023438,1179900
2017-08-02,147.69000244140625,147.89999389648438,144.67999267578125,145.13999938964844,134.82252502441406,1239100
2017-08-03,144.52000427246094,146.4199981689453,144.2899932861328,146.3699951171875,135.96511840820312,761100
2017-08-04,147.08999633789062,147.08999633789062,145.88999938964844,146.52999877929688,136.1137237548828,638400
2017-08-07,146.58999633789062,146.75999450683594,146.10000610351562,146.72999572753906,136.29949951171875,674900
2017-08-08,146.47999572753906,146.72999572753906,145.86000061035156,146.13999938964844,135.75148010253906,645100
2017-08-09,146.25,146.25,144.8800048828125,145.17999267578125,134.85968017578125,1081000
2017-08-10,144.82000732421875,145.0800018310547,143.80999755859375,143.91000366210938,133.6800079345703,768200
2017-08-11,144.52000427246094,144.7899932861328,143.5399932861328,144.17999267578125,133.93075561523438,846900
2017-08-14,144.97999572753906,146.27999877929688,144.7100067138672,146.0,135.6214599609375,1104500
2017-08-15,146.2899932861328,147.8300018310547,146.22000122070312,147.44000244140625,136.9590606689453,1429500
2017-08-16,147.86000061035156,148.0399932861328,147.1699981689453,147.41000366210938,136.93116760253906,876000
2017-08-17,147.35000610351562,147.42999267578125,145.3300018310547,145.36000061035156,135.0269317626953,733300
2017-08-18,144.9199981689453,145.44000244140625,144.0800018310547,144.2899932861328,134.03297424316406,1673300
2017-08-21,144.25,145.27000427246094,143.8300018310547,145.1300048828125,134.81324768066406,1099700
2017-08-22,145.22000122070312,146.69000244140625,144.9600067138672,145.50999450683594,135.16624450683594,1491800
2017-08-23,141.0,141.42999267578125,137.6999969482422,138.36000061035156,128.52450561523438,4313100
2017-08-24,138.5,138.99000549316406,138.13999938964844,138.77000427246094,128.9053497314453,1340000
2017-08-25,139.94000244140625,140.33999633789062,139.33999633789062,139.8800048828125,129.93649291992188,1397200
2017-08-28,140.60000610351562,140.60000610351562,139.10000610351562,139.57000732421875,129.64852905273438,1190700
2017-08-29,139.0,139.57000732421875,138.75,139.41000366210938,129.4999237060547,785300
2017-08-30,139.1999969482422,139.75999450683594,138.55999755859375,139.3300018310547,129.4255828857422,789600
