Date,Open,High,Low,Close,Adj Close,Volume
2019-07-31,65.6500015258789,66.72000122070312,64.16000366210938,65.5199966430664,54.57411575317383,10366300
2019-08-01,65.66000366210938,66.77999877929688,65.08000183105469,65.47000122070312,54.532470703125,8259800
2019-08-02,65.19000244140625,65.45999908447266,64.25,64.94999694824219,54.099342346191406,6753100
2019-08-05,64.30000305175781,64.62000274658203,62.869998931884766,63.36000061035156,52.77497863769531,7230000
2019-08-06,63.459999084472656,64.1500015258789,62.63999938964844,63.97999954223633,53.291404724121094,7052100
2019-08-07,63.34000015258789,64.19999694824219,62.540000915527344,63.880001068115234,53.20810317993164,5450400
2019-08-08,63.720001220703125,64.9000015258789,63.61000061035156,64.81999969482422,53.99106216430664,5188900
2019-08-09,64.69999694824219,65.72000122070312,64.36000061035156,65.23999786376953,54.34089279174805,5233000
2019-08-12,64.93000030517578,65.47000122070312,63.4900016784668,63.97999954223633,53.291404724121094,5703200
2019-08-13,63.720001220703125,64.98999786376953,63.720001220703125,64.30000305175781,53.55793762207031,4779600
2019-08-14,63.689998626708984,63.79999923706055,62.91999816894531,63.119998931884766,52.575069427490234,6382100
2019-08-15,63.279998779296875,63.810001373291016,62.84000015258789,62.869998931884766,52.36684036254883,4490800
2019-08-16,63.40999984741211,63.5099983215332,62.84000015258789,63.13999938964844,52.59172439575195,6967500
2019-08-19,63.689998626708984,64.41999816894531,63.689998626708984,64.11000061035156,53.39967727661133,6163200
2019-08-20,64.04000091552734,64.30999755859375,63.380001068115234,63.439998626708984,52.84160614013672,5286400
2019-08-21,64.04000091552734,64.26000213623047,63.66999816894531,64.12999725341797,53.41633605957031,4493700
2019-08-22,64.30999755859375,64.69999694824219,63.540000915527344,64.22000122070312,53.49129867553711,5084900
2019-08-23,64.06999969482422,64.66999816894531,62.189998626708984,62.5099983215332,52.066978454589844,7488300
2019-08-26,63.29999923706055,63.33000183105469,62.33000183105469,63.0,52.47511291503906,4053200
2019-08-27,63.5099983215332,63.88999938964844,62.939998626708984,63.310001373291016,52.733333587646484,5227000
2019-08-28,63.040000915527344,64.19000244140625,62.72999954223633,63.63999938964844,53.00819396972656,5441100
2019-08-29,64.2699966430664,64.41999816894531,63.290000915527344,63.75,53.09981918334961,4758500
2019-08-30,63.9900016784668,64.01000213623047,62.849998474121094,63.540000915527344,52.92490768432617,5301200
