Date,Open,High,Low,Close,Adj Close,Volume
2020-06-30,197.8800048828125,204.39999389648438,197.74000549316406,203.50999450683594,196.82931518554688,34310300
2020-07-01,203.13999938964844,206.35000610351562,201.77000427246094,204.6999969482422,197.980224609375,32061200
2020-07-02,205.67999267578125,208.02000427246094,205.0,206.25999450683594,199.48902893066406,29315800
2020-07-06,208.8300018310547,211.1300048828125,208.08999633789062,210.6999969482422,203.7832794189453,31897600
2020-07-07,210.4499969482422,214.6699981689453,207.99000549316406,208.25,201.41366577148438,33600700
2020-07-08,210.07000732421875,213.25999450683594,208.69000244140625,212.8300018310547,205.8433380126953,33600000
2020-07-09,216.3300018310547,216.3800048828125,211.47000122070312,214.32000732421875,207.28440856933594,33121700
2020-07-10,213.6199951171875,214.0800018310547,211.0800018310547,213.6699981689453,206.65579223632812,26177600
2020-07-13,214.47999572753906,215.8000030517578,206.5,207.07000732421875,200.27244567871094,38135600
2020-07-14,206.1300048828125,208.85000610351562,202.02999877929688,208.35000610351562,201.51043701171875,37591800
2020-07-15,209.55999755859375,211.3300018310547,205.02999877929688,208.0399932861328,201.21058654785156,32179400
2020-07-16,205.39999389648438,205.6999969482422,202.30999755859375,203.9199981689453,197.22586059570312,29940700
2020-07-17,204.47000122070312,205.0399932861328,201.38999938964844,202.8800048828125,196.21995544433594,31635300
2020-07-20,205.0,212.3000030517578,203.00999450683594,211.60000610351562,204.6537322998047,36884800
2020-07-21,213.66000366210938,213.94000244140625,208.02999877929688,208.75,201.8972930908203,37990400
2020-07-22,209.1999969482422,212.3000030517578,208.38999938964844,211.75,204.79879760742188,49605700
2020-07-23,207.19000244140625,210.9199981689453,202.14999389648438,202.5399932861328,195.89111328125,67457000
2020-07-24,200.4199981689453,202.86000061035156,197.50999450683594,201.3000030517578,194.69186401367188,39827000
2020-07-27,201.47000122070312,203.97000122070312,200.86000061035156,203.85000610351562,197.1581573486328,30160900
2020-07-28,203.61000061035156,204.6999969482422,201.74000549316406,202.02000427246094,195.38824462890625,23251400
2020-07-29,202.5,204.64999389648438,202.00999450683594,204.05999755859375,197.36123657226562,19632600
2020-07-30,201.0,204.4600067138672,199.57000732421875,203.89999389648438,197.2064971923828,25079600
