Date,Open,High,Low,Close,Adj Close,Volume
2012-12-31,20.25,20.65999984741211,20.15999984741211,20.6200008392334,14.899614334106445,41139500
2013-01-02,21.149999618530273,21.3799991607666,21.049999237060547,21.3799991607666,15.448780059814453,47623000
2013-01-03,21.399999618530273,21.479999542236328,21.139999389648438,21.31999969482422,15.405424118041992,41054100
2013-01-04,21.360000610351562,21.389999389648438,21.049999237060547,21.15999984741211,15.289809226989746,30142500
2013-01-07,21.280000686645508,21.450000762939453,21.18000030517578,21.25,15.35484504699707,36352100
2013-01-08,21.229999542236328,21.559999465942383,21.020000457763672,21.09000015258789,15.239226341247559,48672000
2013-01-09,21.219999313354492,21.469999313354492,21.200000762939453,21.450000762939453,15.499364852905273,34290000
2013-01-10,21.610000610351562,21.81999969482422,21.530000686645508,21.799999237060547,15.752264976501465,44621600
2013-01-11,21.799999237060547,22.06999969482422,21.770000457763672,22.0,15.896778106689453,44944700
2013-01-14,21.979999542236328,22.1299991607666,21.75,22.0,15.896778106689453,35724500
2013-01-15,21.950000762939453,22.1299991607666,21.780000686645508,21.8799991607666,15.810073852539062,33990300
2013-01-16,21.90999984741211,22.200000762939453,21.850000381469727,22.110000610351562,15.976263046264648,36763700
2013-01-17,22.1200008392334,23.059999465942383,22.110000610351562,22.68000030517578,16.388139724731445,101020600
2013-01-18,21.360000610351562,21.440000534057617,21.030000686645508,21.25,15.35484504699707,143760400
2013-01-22,21.280000686645508,21.290000915527344,21.030000686645508,21.170000076293945,15.297036170959473,51127400
2013-01-23,21.200000762939453,21.219999313354492,21.040000915527344,21.110000610351562,15.253681182861328,42432300
2013-01-24,21.100000381469727,21.18000030517578,20.93000030517578,20.950000762939453,15.138069152832031,58396800
2013-01-25,21.040000915527344,21.06999969482422,20.8799991607666,20.959999084472656,15.145294189453125,107632800
2013-01-28,21.010000228881836,21.09000015258789,20.989999771118164,21.049999237060547,15.210328102111816,105398300
2013-01-29,21.09000015258789,21.299999237060547,21.010000228881836,21.280000686645508,15.3765230178833,105703100
2013-01-30,21.290000915527344,21.459999084472656,21.219999313354492,21.3700008392334,15.441557884216309,34151300
2013-01-31,21.299999237060547,21.31999969482422,21.020000457763672,21.040000915527344,15.20310115814209,36534100
