Date,Open,High,Low,Close,Adj Close,Volume
2015-12-31,162.14999389648438,164.11000061035156,162.0500030517578,162.3300018310547,127.28034973144531,1775900
2016-01-04,159.0,159.22000122070312,156.08999633789062,158.33999633789062,124.15184783935547,5083200
2016-01-05,159.0,160.2100067138672,157.25,158.1699981689453,124.01861572265625,2678900
2016-01-06,155.00999450683594,157.92999267578125,154.89999389648438,156.72000122070312,122.8816146850586,3826900
2016-01-07,153.05999755859375,156.4499969482422,152.88999938964844,152.97999572753906,119.94915008544922,4162500
2016-01-08,153.1199951171875,154.86000061035156,150.4600067138672,150.7100067138672,118.16931915283203,4179600
2016-01-11,151.3300018310547,151.58999633789062,144.1699981689453,147.69000244140625,115.80135345458984,4747400
2016-01-12,148.42999267578125,151.24000549316406,146.9199981689453,150.7899932861328,118.2320556640625,4410600
2016-01-13,151.13999938964844,152.8300018310547,145.27999877929688,145.4600067138672,114.05287170410156,3982100
2016-01-14,146.02000427246094,155.3000030517578,144.57000732421875,153.16000366210938,120.09031677246094,5649000
2016-01-15,147.69000244140625,152.3000030517578,147.69000244140625,151.3000030517578,118.63190460205078,6213000
2016-01-19,153.4499969482422,154.6199951171875,148.22999572753906,151.3000030517578,118.63190460205078,4382200
2016-01-20,149.0,156.83999633789062,148.0500030517578,155.02000427246094,121.54869079589844,7338600
2016-01-21,154.75,155.02000427246094,150.24000549316406,152.77999877929688,119.79237365722656,4674000
2016-01-22,156.4499969482422,156.9600067138672,154.24000549316406,156.0800018310547,122.37979888916016,4577300
2016-01-25,156.17999267578125,158.0,153.0,153.42999267578125,120.3020248413086,4765100
2016-01-26,152.77999877929688,155.22999572753906,151.08999633789062,153.77999877929688,120.57642364501953,3645500
2016-01-27,154.88999938964844,154.88999938964844,148.8699951171875,150.47000122070312,117.98110961914062,3752300
2016-01-28,151.10000610351562,151.7100067138672,145.4199981689453,148.35000610351562,116.31888580322266,4246500
2016-01-29,149.39999389648438,153.0,145.25,152.72999572753906,119.7531509399414,7174400
